rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,54,5.91287033765582,-0.277300992057473,-0.202706203891789,10.7275416776299,7.41204329408056,0.0025435872734938,4.35512302931864,-0.428747100969517,7.07675094276561,-0.0401111770242847,8.28633978136454,-0.176628964063525,4.94102352791396,-0.112382459080721,498.488036313038,0.181397585407454,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,55,6.11313041921809,0.180116116564808,-0.107710097457212,1.49468227340969,7.43332898588086,0.00346188532050793,3.28847560904479,-0.0439189482800594,9.70736013583612,-0.00469538837400157,8.60381797025239,-0.215263762138749,5.30946082011061,-0.15050769594044,131.356116764348,-8.93654881164958,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,55,6.07676331902169,-0.121976147500163,-0.220884424369355,7.53116057886961,7.39605551260222,0.0135999249980426,3.56614017208472,0.102706866377261,8.65610858615859,-0.0937955333421878,8.13555048691211,-0.0127618782604544,5.72309578351461,-0.0633758769722908,136.913126023731,-5.79989410125428,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,55,6.20114045972528,-0.258369029486667,-0.130384313563044,0.98123468605212,7.44426895488637,-0.00152574115306504,4.15770262321446,-0.0654642422321842,8.07503939951607,0.121659840406841,7.23981949654677,-0.105459012932116,5.84091269768723,-0.142256531302531,233.541953953601,-7.38536152682833,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,56,2.94018386922143,-0.156042854383187,-0.212136203406824,6.24060132865201,7.40627267893719,-0.0045844504891432,4.88340655558677,-0.24898566791346,5.85571165322316,0.0627938920741471,7.97484601092604,0.0167630487087754,5.49190817219745,-0.0263359241035123,519.048917840739,1.18063975755941,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,56,3.94648087274672,-0.246442050741435,-0.238901112840529,5.20440133432407,7.39161602327668,0.00188165615235112,4.55386890333739,0.0394123989027009,3.87544532113159,0.171536458821103,8.86891299268982,-0.0529831669190449,5.69660358455517,-0.156480392652748,434.107878694582,-3.82877383872958,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,56,2.769471582093,0.0649160113173781,-0.142067977306058,2.40163363791787,7.38660786096857,-0.00894904640508935,4.31111609238522,-0.138611481708555,5.23782817477497,-0.0125376486033719,8.09739438632412,0.0739551049749981,5.71330539486999,-0.0800104125436519,347.693164234185,-11.451876650977,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,57,5.9116878228065,-0.0691724945883951,-0.262907161601036,0.56197434442353,7.38078437926054,0.000675150669228826,5.57599427411202,-0.153061047206731,2.85248277141587,-0.00906294050806596,6.58933920276869,-0.0844343031478607,5.02360647911853,-0.177311225646552,217.2206865484,-16.3600554003899,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,57,6.82183890476167,-0.0550159466550903,-0.315333073934882,5.64860657659203,7.43883162982905,-0.00290227639397537,6.1064651625688,-0.217161575496934,3.04113298584611,-0.0754212268102067,6.40265355909963,-0.171564560321376,5.13000630962167,0.0767286812501068,275.691249523663,-6.24055645068437,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,57,8.27944280814182,-0.187056900940969,-0.197137156782923,3.69589573553261,7.41154225193274,-0.00288209055008374,5.6484962173266,-0.0637814365116107,2.88163689023223,-0.0580462530704217,6.51095696744974,-0.253750906591203,4.88375190813937,-0.0707029802443007,215.238063182236,-7.50423504928681,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,58,3.78818663393925,-0.2994635641401,-0.211202670465235,0.981609714514498,7.41100540511672,0.00617929542610478,5.45482646935467,0.00607443999941844,1.93604029530165,0.0954793738399462,5.41831730169316,0.257900303197913,5.88331829038196,-0.18272966556912,394.105633256816,-18.8771481595907,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,58,3.63223788461455,-0.266937887283338,-0.208977531350845,2.90426750272212,7.38281760881621,0.0150335740199119,5.01488110812768,0.118958596876456,2.61588140432091,0.00361486987987478,6.25303695324826,0.0859179648301365,5.28298005866573,-0.15621484181033,404.82025186968,-2.59285838764218,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,58,2.94112465910163,-0.291302263387354,-0.263927178586588,5.90118891676706,7.43119193790964,0.00421440218420524,5.5715128731871,0.0481187296560132,2.81679396996114,0.0705516613096104,6.10665370506228,0.183789663578878,5.5292350672101,-0.0963896313059354,344.01588564543,-8.19373891528528,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,59,3.85150453356403,-0.158237007203492,-0.0706687923709704,10.8605327691453,7.31556965879539,-0.000977317338188892,3.54377297779569,-0.0924908779569355,6.69865493186644,-0.0799562506947931,7.48873491202594,-0.0148622021242004,4.47378150588768,-0.186001394289857,275.226413718609,-11.0176426926742,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,59,3.75850126893425,-0.179430767707217,-0.0703740378109812,8.38944538174807,7.37163055788087,-0.00376699512241267,3.28670478380729,-0.0817735080838706,6.50788474496793,-0.0799102768701065,7.81165351206153,-0.0319056573362179,4.91280485566351,-0.204260883616179,336.677913179228,-13.5994671684272,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,59,6.28323127006925,-0.202970561765682,-0.033871177987608,9.57882779465831,7.3266675536408,-0.00170488931795632,3.38035538002816,-0.0892233053692711,7.26291938396763,-0.109763270557557,7.60400012105067,0.00471685445345119,4.91929040343594,-0.204594627466397,318.78759622042,-12.6967460791945,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,60,4.59124360652652,-0.142907490771877,-0.156903475159873,3.56446193404764,7.37853835251829,0.00728128145952949,4.9372335204858,-0.190462608810602,4.85908887887333,0.0413887978382451,7.61108116680366,0.117689533235366,4.41123125299914,-0.0112596317655619,531.295126645619,-13.6542140998628,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,60,4.25102776358517,-0.205653206793793,-0.141397009121885,3.24737924790699,7.38958095870415,0.00180256134805241,6.03414719524866,-0.275858382199676,5.1818494090355,-0.0806797027604685,7.49032904618849,-0.0160096693881451,5.12003839575719,-0.0812577137753932,368.080196278022,-4.50735092103831,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,60,3.56180301153602,-0.109611642291595,-0.141458179029575,9.92184814327217,7.38986209808578,-0.000138198065340995,5.26530484592333,-0.167926758851964,5.34293351245115,-0.121262157521695,7.27035906291786,0.265095617688622,4.66651023122992,-0.00229451978130444,441.575437749356,-3.71998409937043,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,61,3.74137733087378,0.0117532458524918,-0.337365880466994,1.62586956249021,7.40688975171505,0.00536313623746068,5.06150400098628,-0.107175384901649,6.07259194025906,-0.0594055935546908,6.52993888988957,-0.0695429259814266,5.91880298630807,-0.135728473809084,367.875710662293,-9.00698460391013,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,61,5.49557247448786,-0.22702907319275,-0.257101021484384,5.67794510422087,7.39347821891858,-0.00029413402935861,5.25258197566918,-0.33759979179517,6.16049113975239,0.00363122597521626,5.83858976301407,-0.134226875742703,5.63639013127636,-0.0252004164126899,371.110499449849,-8.17318350250311,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,61,5.29441267078857,-0.171908787410214,-0.0883020820286412,1.43174414676711,7.35770434909594,0.0076912502594682,3.90438101289967,-0.181100440768514,5.40885583803898,0.122826097810613,6.3289488346117,-0.0782680232501543,5.55979642636695,-0.139346455463423,291.123363944257,-13.7834177077466,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,62,3.97187399760234,-0.145546515980973,-0.238579002700352,3.15940910457551,7.39275859080302,-0.00135011699274552,3.99296543531069,-0.239906369289709,3.56343599688571,-0.00964397143089763,6.40514877392153,-0.0386763764655564,5.39612814206097,-0.0571577305291472,292.364852637275,-13.2286435940892,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,62,4.04482772031867,-0.166679120219997,-0.146499554189393,1.79248374142569,7.37820914406301,-0.00475714616893335,4.44509712625453,-0.39441616079433,3.69444162917369,0.0240587842833877,6.17693834681405,-0.010262719887516,5.40862452858567,-0.115850634738579,274.657969724957,-6.20624483961521,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,62,5.42754033005876,-0.239441461549785,-0.197357530116361,9.51961983713404,7.35722488694353,0.00624794476920214,4.04551768668097,-0.391529740592174,3.73188927921947,0.0755632858741828,5.75594814544618,0.164706011809503,5.13663028918739,-0.0696724616529391,291.758795649268,0.286515404085375,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,63,5.34701446253324,-0.330966119131049,-0.126637670001604,10.6266790013855,7.43277444742095,0.00510636953814054,2.44071469362758,-0.14317030928793,6.20857074574569,-0.042517862536428,7.50892581921352,-0.100831416868229,5.22129576643327,-0.219632958320537,214.778925921547,-14.0356473787541,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
