rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,92,3.03282374196852,-0.197745337778107,-0.035328620310996,9.67731626487255,7.4302256550679,0.00154868062657748,3.22387542740182,-0.260022282347117,3.67393737428068,0.00111243848510673,6.86419214743079,-0.0474561812498483,4.09660189934345,-0.0594291813805892,343.926003864006,-3.05585190350013,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.6758511275251,-0.0761331300012278,0.101715541404689,0.613597665468192,0.0302226164443864,-0.00166288640332593,-0.911889547941584,-0.100754212223695,-1.45693400964974,-0.0206856036568105,-0.0923333483770623,-0.00628434628115731,-1.08509239644713,0.00919280789889559,12.4608930289085,1.65400401599796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.84193050967331,-0.287333407522652,-0.00656474257266161,8.18504593377963,7.44122388389506,0.00313540424999853,3.0646649228644,-0.309797993831819,3.7356660192904,0.106834947082354,7.52954391773119,-0.0899145892611588,4.22124688982154,-0.0674692574868715,453.876627669522,-5.24147826312405,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.133255640179697,-0.165721199745774,0.130479419143023,0.446121870737263,0.0412208452715461,-7.61627799048827e-05,-1.071100052479,-0.150529923708396,-1.39520536464002,0.0850369049404363,0.573018421923337,-0.0487427542924678,-0.960447405969042,0.00115273179261333,122.411516834424,-0.531622343625967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.86993763735616,-0.168708818139837,-0.067462016660356,19.3533747951899,7.41110736410754,0.00698491549588691,2.95393646762734,-0.299448249581647,4.81671286503023,-0.0733590753731505,7.13819283368508,-0.0451207368882507,4.64397429650843,-0.0848220702472229,282.647028032661,4.82910581195651,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.838737232137449,-0.0470966103629582,0.069582145055329,1.30667986027234,0.0111043254840215,0.0037733484659835,-1.18182850771606,-0.140180179458225,-0.314158518900189,-0.0951571175150677,0.181667337877226,-0.00394890191955975,-0.537719999282158,-0.0162000809677381,-48.8180828024363,9.53896173145459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.43093744083281,-0.311795324196134,-0.0790735956804451,6.43563723292416,7.38023311905884,-0.000519537849612416,5.65160073053976,-0.0709082324469824,5.63195348810807,0.0193245425239255,7.04796495594,-0.0485547602566962,4.83458061609188,-0.0719025551807614,419.911704262994,-9.82620793726468,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,1.7222625713392,-0.190183116419255,0.0579705660352399,0.205663910224484,-0.0197699195646779,-0.00373110487951583,1.51583575519636,0.0883598376764403,0.501082104177644,-0.00247349961799175,0.0914394601321478,-0.00738292528800527,-0.347113679698701,-0.00328056590127662,88.4465934278959,-5.11635201776659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.70634771055919,-0.286699951625569,-0.135754459832671,15.9650842234674,7.35340367183725,0.000732460665688328,4.7403261897115,-0.0187418074230368,5.73794206117373,0.015109345070783,6.97700489767281,-0.0339579054955585,4.70306794629475,-0.0720755289794809,364.243767653984,-7.37986922830231,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,2.99767284106558,-0.16508774384869,0.00128970188301392,1.11421714964343,-0.0465993667862685,-0.00247910636421508,0.604561214368102,0.140526262700386,0.607070677243312,-0.00668869707113422,0.0204794018649581,0.00721392947313248,-0.478626349495833,-0.00345353969999604,32.7786568188866,-2.67001330880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.67040253959368,-0.205171429437894,-0.116016278116676,10.9721931955443,7.37146116874055,0.00107673420127462,4.90953099313507,-0.0271714892998519,5.67572674584827,0.0240018906685148,7.31944797888975,-0.0415012141460505,4.73977893474423,-0.0659578721801829,422.567612184974,-7.46655880261609,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.961727670100067,-0.0835592216610154,0.0210278835990094,0.739177228955846,-0.0285418698829698,-0.00213483282862879,0.773766017791666,0.132096580823571,0.544855361917848,0.00220384852659758,0.362922483081903,-0.000329379177359493,-0.441915361046353,0.00266411709930194,91.1025013498762,-2.756702883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.14833488334201,-0.0808826592833535,-0.13090990450156,8.76335033041807,7.39507719344671,-0.00277263527453204,3.8132411644568,0.0471805442470025,4.75411392954455,0.0914483177492428,7.18577076210731,-0.00681782694710775,5.35143655999803,-0.00935191939677112,468.096176158632,-8.81042944048788,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.560339986151606,0.0407295484935253,0.00613425721412544,0.51439133762395,-0.00492584517680861,-0.00598420230443545,-0.322523810886597,0.206448614370425,-0.376757454385876,0.0696502756073256,0.229245266299455,0.0343540080215832,0.169742264207446,0.0592700698827137,136.631065323535,-4.10057352098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.83299103002642,-0.135610149004551,-0.204086914365773,27.1256481922867,7.39710229463711,-0.0020445258763176,3.84098501600113,0.0202649784148828,5.86625100605407,0.0191747186495021,7.07503514990537,0.044196128854093,5.848224348428,-0.0691104374480342,380.303682081783,-7.46030725180213,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-2.87568383946719,-0.0139979412276725,-0.0670427526500881,1.64429275604865,-0.00290074398640705,-0.00525609290622101,-0.294779959342272,0.179533048538306,0.735379622123649,-0.00262332349241514,0.11850965409752,0.085367963822784,0.666530052637413,-0.000488448168549413,48.8385712466851,-2.75045133230404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.05174968236246,-0.107947889173299,-0.128908443906842,6.70968693591802,7.41897441540726,-0.00329599629522263,4.13240138064284,-0.0346971826102549,6.2939037646546,-0.0475501622057599,7.15300075934289,0.0200066819898856,5.74944863446784,-0.0564003530396994,480.863260947962,-12.0849381451983,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.656925187131149,0.0136643186035795,0.00813571780884295,0.247365341532815,0.0189713767837425,-0.00650756332512604,-0.00336359470055836,0.124570887513168,1.16303238072418,-0.0693482043476771,0.196475263535036,0.0611785169585766,0.567754338677254,0.0122216362397854,149.398150112865,-7.3750822257002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.88561877002988,-0.0200888296460005,-0.131672945917124,4.93932986131551,7.41299266442002,-0.00341673398457068,4.31151110251235,-0.0545267974659315,5.95334609569886,-0.0364233559098692,6.72639158935165,0.0808309365277478,4.61546686121511,-0.0745672980535678,317.864740072866,-0.582714447052968,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,2.17694390053627,0.101523378130878,0.00537121579856142,-0.0589572856226575,0.0129896257965001,-0.00662830101447409,0.175746127168946,0.104741272657491,0.82247471176844,-0.0582213980517864,-0.230133906456201,0.122002771496439,-0.566227434575479,-0.00594530877408295,-13.6003707622313,4.12714147244512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.52395117724293,0.00461743019637594,-0.135640789933298,3.06172133415589,7.41607048916743,-0.00602053058900443,4.12371817943025,-0.129138046257594,5.7293528792933,-0.0326345283463953,6.61951508904714,0.097084823111499,4.83727453990169,-0.160112788292471,283.0039606549,-2.83706688616386,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.815276307749319,0.126229637973255,0.00140337178238703,-0.537209666709359,0.0160674505439076,-0.00923209761890784,-0.0120467959131467,0.0301300238658292,0.598481495362877,-0.0544325704883126,-0.337010406760711,0.13825665808019,-0.344419755888895,-0.0914907990129858,-48.4611501801979,1.87278903333422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.54819008952885,-0.0714266172989772,-0.165348250424174,7.68505362918934,7.39557557398649,-0.00223019914835794,3.83305759016491,-0.00963450728921301,6.43085376695889,-0.0195419671670581,7.00861760046821,-0.100250503004919,4.88873819077863,-0.109392435123404,297.122184387584,-1.35734298066795,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.160484779964762,0.0501855904779015,-0.0283040887084887,0.38309040337404,-0.00442746463702459,-0.00544176617826135,-0.302707385178492,0.14963356283421,1.29998238302846,-0.0413400093089753,0.0520921046603648,-0.0590786680362281,-0.292956105011952,-0.0407704458439194,-34.342926447514,3.35251293883014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.61739410246188,-0.0403915496799416,-0.182506632505995,4.61458377262406,7.39203145975632,0.000865772207958686,4.44121163034207,-0.21604059162657,6.60996842090407,0.122329677391093,7.40867595612541,-0.0829809243741237,5.97929209417223,-0.0210243844837757,136.029404854645,-2.50326660488232,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.0912807670317273,0.0812206580969372,-0.0454624707903097,-0.126965278242807,-0.00797157886720257,-0.00234579482194472,0.305446654998667,-0.0567725215031476,1.47909703697364,0.100531635249176,0.452150460317565,-0.0418090894054327,0.797597798381642,0.0475976047957092,-195.435705980452,2.20658931461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.04267317042735,0.0421858750166079,-0.226740314887733,3.57669643525924,7.38934507983207,-0.00166574663702639,4.43670492887194,-0.163273863208397,5.13502714512908,0.081625810165948,7.09029522733918,-0.0574374256275053,6.05096772398465,-0.11311686669082,131.202551951291,-1.65042408613788,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.666001699066265,0.163798082793487,-0.0896961531720482,-0.381747361077571,-0.0106579587914473,-0.0048773136669298,0.300939953528538,-0.00400579308497379,0.00415576119866312,0.0598277680240308,0.133769731531334,-0.0162655906588143,0.869273428194064,-0.0444948774113353,-200.262558883807,3.0594318333602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.05563505858443,-0.115953504649954,-0.228814697652126,4.93867471738599,7.36847307575898,0.00249897798349863,3.60214652039391,-0.0727442259412858,6.51041306939489,0.014521180659418,7.32810081312728,-0.0290280703927333,6.09476047911831,-0.0351212428936049,119.197848851118,1.82758525311625,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.346960189090819,0.00565870312692462,-0.0917705359364408,-0.0590899326416505,-0.0315299628645418,-0.000712589046404785,-0.533618454949495,0.0865238441821369,1.37954168546447,-0.0072768614824992,0.371575317319435,0.0121437645759577,0.913066183327724,0.0335007463858799,-212.26726198398,6.53744117261433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.83683883658181,-0.0880103397055955,-0.0493412215072968,7.32682185063045,7.40841685396498,0.0093906296874512,3.39546289378531,-0.214600247450804,5.45027337873059,0.0283023913636428,6.95360549001037,0.0213135962615044,5.17560486589876,-0.0812588305452676,295.371632203829,-6.15907401271202,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,1.1281639670882,0.0336018680712833,0.0877029402083881,0.335354888771564,0.00841381534145835,0.00617906265754779,-0.740302081558094,-0.055332177327381,0.319401994800169,0.00650434922172555,-0.00292000579748208,0.0624854312301953,-0.00608942989182815,-0.0126368412657827,-36.0934786312691,-1.44921809321393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.30776991882207,-0.331578456398459,-0.0872397715821874,1.31255487095341,7.41752932488531,0.00931564717609593,3.77634089874241,-0.274543723807563,4.94448553854438,0.0403770362042754,7.0697798101434,-0.00417365695178141,5.43245472157364,-0.100234808843591,399.958083447542,-13.0411884815318,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.59909504932846,-0.209966248621581,0.0498043901334976,-1.38421143096582,0.0175262862617922,0.00610408014619252,-0.359424076600989,-0.11527565368414,-0.186385845386045,0.0185789940623582,0.113254314335554,0.0369981780169096,0.250760425783054,-0.0316128195641065,68.4929726124444,-8.33133256203373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.09665086568919,-0.082496476278876,-0.174252753125647,6.50267606157367,7.38067246155407,0.012229802054673,4.2703745111565,-0.301725775948615,4.99067196804577,0.041570392113459,7.46559191691678,0.0588701397241997,5.63982452797928,-0.172219921390695,294.14091557075,-6.43851566175452,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.612024003804422,0.0391157314980028,-0.0372085914099622,0.216026841939945,-0.0193305770694518,0.00901823502476959,0.134609535813098,-0.142457705825192,-0.140199415884656,0.0197723499715417,0.509066421108925,0.100041974692891,0.458130232188692,-0.10359793211121,-37.3241952643477,-1.72865974225643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.76547438869772,-0.121911559080319,-0.116526796845357,7.77912677528637,7.35865494295107,0.00390129959523543,3.96212121365984,-0.147057622281691,3.64933005955521,0.0403206624178596,6.72150326310902,-0.115882704169911,5.7897091887302,-0.0791093835809157,272.784533002035,5.19617262125711,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-2.94320048079589,-0.000299351303440137,0.0205173648703278,0.395257140194254,-0.0413480956724515,0.000689732565332021,-0.17364376168356,0.0122104478417314,-1.48154132437521,0.0185226202759424,-0.235022232698832,-0.0747108692012195,0.608014892939618,-0.0104873943014309,-58.6805778330628,9.90602854075519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
