rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,107,4.71553840082858,-0.211757205278379,-0.157816124346804,12.3580977422014,2.84819739845507,-0.506775728902346,4.29598550973524,0.0762016064727663,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,108,4.74275709090063,-0.114914057335853,-0.291676542432284,1.81527261221233,4.41148177028494,-0.225062354659362,2.5645901365208,-0.116978142678722,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,108,5.44308195024883,-0.108666062416856,-0.136958277364178,3.91348419756825,4.08735555040603,-0.224654359015615,2.45549371045611,-0.0236906174482835,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,108,5.18805228898687,-0.155837991019375,-0.12607958236456,5.7929163198585,4.26246204453038,-0.123272838587553,2.83897704444209,-0.0481553107638852,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,109,1.61445109674996,-0.0390339375996249,-0.00538815878510077,19.0478108495985,2.55311887145338,-0.438905808833848,8.4070126250999,0.0546734039716334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,109,2.367913605946,-0.0938471634271425,-0.00987718510906517,11.8819848646589,1.89290986456581,-0.420549865019226,7.83439073430978,0.0721857866459523,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,109,2.6319803726181,-0.421641318746732,0.0541525589743848,3.25629505219534,2.46425298444744,-0.442316030901944,7.8082967513002,0.0838378318780742,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,110,3.97569450483319,-0.104210213789662,-0.148600060872723,3.62428746585644,2.49547283108506,-0.237566638764536,5.26323929869789,-0.0653329875609797,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,110,3.66039945967356,-0.142995305447797,-0.128840374757861,12.6584048378176,3.27475692361779,-0.158925297499378,6.000260738519,0.0637347962851321,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,110,4.70027174669928,-0.252351592074994,-0.133598573944294,9.80481199004206,3.43394286993399,-0.319750970600312,5.77764798582791,0.024691910355241,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,111,2.24248712140869,-0.388535044156494,0.00501896239407568,2.66314837397573,2.31513480036337,-0.165784913468651,5.40009043615697,-0.0187006238778937,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,111,2.45642182613475,-0.264088104949421,-0.0504811399113996,5.10683897254762,2.08682609107295,0.0174401547582138,5.8161897917965,-0.0095469061620951,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,111,1.62861525488729,-0.141453931329138,-0.105532815257798,17.6344760390196,3.34758139201372,-0.402438728914012,6.70985894488738,-0.121864106857584,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,112,4.50891930402099,0.0334945728859748,-0.25388518804686,8.8018076467507,3.5849388621579,-0.297651362984534,9.30332376087797,0.0205136734709103,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,112,3.28093639846144,0.0292129219276522,-0.175803960534443,13.0028208789987,3.42835522122808,-0.291136194838782,8.65327329531562,0.0439154674424885,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,112,5.24803383866084,0.0523670900316481,-0.197171170244765,6.29409426767636,3.37350848019486,-0.30581108830857,9.23528651847997,0.0315538877331244,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,113,4.13018494263269,-0.22432714944226,-0.119791392507759,6.16667579770493,4.78557395123646,-0.156124349312218,3.98892420608233,0.0163090151109441,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,113,2.63954976483691,-0.108605746583605,-0.197594935605287,4.91654089433701,4.53205936358789,-0.127598437044643,3.99684638186306,0.0223439186975812,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,113,2.89460482481776,-0.344883836770022,-0.284837368833255,4.61426167970423,4.27077434754726,-0.00158317707363675,3.22066983270127,0.102357680966854,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,114,7.01424867993738,0.0229227488262871,-0.0581265770972674,7.4979748169744,5.04948109149419,-0.276587186527888,6.98279755543102,0.117486469633007,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,114,8.72521424116527,-0.0519550268635653,-0.105116677428765,5.11638730793332,4.88841819783736,-0.128273777608388,5.77686704579517,-0.0060270660810589,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,114,5.38270119291303,-0.0117213631963572,-0.326668979326916,1.38850500651666,5.06341743549088,-0.401570513632015,5.29918787058909,0.0390249931990862,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,115,4.6455618035194,0.033521856618478,-0.222400788036922,4.37245553366198,4.53474049788582,-0.125436881006533,5.22735283585335,0.0137777349726773,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,115,5.32511744799236,-0.0710480150789315,-0.222215757306505,10.0851700176892,4.3687346148648,-0.0228648406708832,4.45060445272451,0.0406382751705522,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,115,4.15591605063822,-0.0428611665830896,-0.23733676634553,6.10776756849984,4.50075796284182,0.0201182816559369,4.82128793943847,0.119975806508898,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,116,3.86418008835077,-0.292707085557826,-0.0374061410587007,2.48003990426409,4.84997663895695,-0.0325504058500258,3.27424311100893,-0.0248775744739024,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,116,3.14237338117877,-0.122536428527248,-0.0848853005756017,3.41819838847539,5.00513122489542,-0.026793357105327,3.87816624684941,-0.0459370260943221,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,116,4.39626660032616,-0.147042439090332,-0.0495214178258322,13.5145796456466,5.09531073681638,-0.326143164696824,3.88321738450772,-0.0939354314785453,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,117,3.81870965049786,-0.156199981645423,-0.153096434702946,1.00683301818618,4.84977375146239,-0.236291345111196,6.30432559710716,0.105910299725737,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,117,2.6583886202703,-0.0847499648604085,-0.194051622059741,3.9471610498681,4.47227447032052,-0.216283389971361,7.57635474973281,0.0330035552954892,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,117,3.75609528416074,-0.161815322291524,-0.143327806207516,12.4313813948414,4.61784791021804,-0.244198922568692,7.12115556057176,0.0405162328588271,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,118,7.33247536230483,-0.23977576640332,-0.267880142749363,3.91919977713676,3.88035997145335,0.0764835823070148,3.75386808802543,-0.0772952206039264,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,118,5.45239194369522,-0.0194040092484614,-0.12753491875747,1.37211179486027,3.80188532086073,0.0713304453305845,4.0605140575673,-0.0716864513865196,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,118,6.54145969125707,-0.108818855217003,-0.0944165558017681,12.1510502788208,4.18962647201295,0.0638243920957831,4.0468953069687,-0.0571792873294568,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,119,4.32170251641159,-0.223192377469722,-0.0930895118238972,3.30391192395888,5.43088429044726,0.176646806281897,5.62546208642674,0.026855871765402,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,119,3.39546495991278,-0.31607932791253,-0.210364633153066,2.81980847092926,4.53438350798843,-0.3636614276477,6.00596330723346,0.0186322553965639,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,119,4.90483690078791,-0.203728200442991,-0.174515246958343,5.17073465820223,5.20567517681154,-0.473874770359769,6.47288541435591,0.0898997594515678,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,120,4.87551780636298,-0.0412628690381781,-0.0797582548229751,6.21516717972594,3.9118898229702,-0.0511700929570781,4.18525656220101,-0.144161705794993,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,120,5.08423497332115,-0.118332077963271,-0.317538484443114,3.60115933652103,3.49153471147097,-0.0465692991701183,4.75975933808678,-0.159164004899289,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,120,4.85963456893651,-0.127092714708022,-0.21936563614863,7.23089966624125,4.63833302668877,-0.146987554926061,4.47462292281912,-0.191148276935807,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,121,6.19999984166091,-0.0521459340047028,-0.279713201446015,5.39401741975708,5.49410721412486,0.131940449597386,5.37681016065284,0.0935295541800038,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,121,9.14382719694733,-0.0164510026719517,-0.276327878730518,1.65507913588128,6.2952038357581,-0.0540887815481096,4.51939282579719,0.169966863142767,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,121,7.36709845161511,-0.0942213078393362,-0.160580032998925,5.90780064761075,6.59194849433769,-0.262830848375265,4.81860747053093,-0.136372264749402,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,122,2.66183179277006,-0.17320337407191,-0.0742584746972199,6.04089454085511,5.43415525460989,0.154108940263287,5.40798472524444,-0.100227879470043,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,122,1.78185105521112,-0.321401156762853,-0.192547763859331,3.78414367907993,6.2677212445287,0.024161264094544,6.12766204545542,0.0511124378629867,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,122,2.03052156540924,-0.175929471611743,-0.154964905855091,10.5263532300541,5.48002620956802,0.0267684755634506,5.60293266420138,-0.130844177506971,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,123,4.70879609036555,0.0542767561603813,-0.134289256599282,2.63297253565777,2.95000392716446,-0.0349259899142946,5.89992896700919,-0.0307866467337029,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,123,3.51878415029455,-0.0306180273189841,-0.160152152091732,6.47408262139809,2.1883253906037,-0.137564859502608,5.58219077456959,0.00203936388077108,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
