rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,292,1.42669950531163,0.0204566419849808,-0.0335687690639938,-0.569600323239947,-0.270768742336093,0.136054135790136,-1.45921156771789,-0.055115837100557,0,0,0,0,0,0,0,0,0,0
1,293,-1.26613727934213,0.151201584850178,0.123002658789175,-2.04391766383774,0.739947462253896,0.0323440884592789,-0.212761845135368,0.147508344719484,0,0,0,0,0,0,0,0,0,0
2,293,-1.4540630104316,0.0937481348413099,0.0575455084347692,0.481903274222163,0.0423987523344422,0.207397495731143,0.586374764452299,0.0308386950740325,0,0,0,0,0,0,0,0,0,0
3,293,-0.108634661826613,-0.014536805914086,0.194527263224599,-1.11804502176879,0.971112096985538,0.0840821382020748,-0.455972712120212,-0.0357643658920553,0,0,0,0,0,0,0,0,0,0
1,294,-0.803255978301537,0.136840232561425,-0.153369085076668,-0.306480901519181,-2.10539851004448,0.301763675497672,1.2378147857972,-0.147152057746369,0,0,0,0,0,0,0,0,0,0
2,294,-3.58883635862213,-0.0576095200638008,0.123311650962951,1.3252842417796,-2.64433798199157,-0.168070566320927,2.08511170022419,-0.131467564986964,0,0,0,0,0,0,0,0,0,0
3,294,-2.2749304873743,0.0279651952429121,0.0535221394702989,0.586934388818863,-2.04988830026002,-0.324712083206679,1.38188597971102,0.0728098845785582,0,0,0,0,0,0,0,0,0,0
1,295,-1.71091587512033,0.121659176526511,0.0701665904084341,0.278880045891505,2.21043270311266,0.143415283831688,-0.19213090290601,0.0398261897631439,0,0,0,0,0,0,0,0,0,0
2,295,-1.74129365592989,0.0433872582387966,-0.00506104779414987,-0.0638524778594189,2.37190855328434,0.217726985346803,-0.521014697367283,-0.0217177492772132,0,0,0,0,0,0,0,0,0,0
3,295,-0.908307608238731,-0.053802296749088,-0.115087137009623,-1.75810106152194,2.88971914329377,0.178009724142739,-0.121621496315427,0.0522460107130745,0,0,0,0,0,0,0,0,0,0
1,296,0.378264920187031,0.0989635588384789,-0.145877043827321,0.0814401796990087,-0.21795650008209,0.169294593535536,-0.744445379641843,-0.170592170962773,0,0,0,0,0,0,0,0,0,0
2,296,2.37836290034512,-0.0340962406747073,-0.0203277341325648,1.25723040100957,0.0723856903956177,0.169532832399461,-0.350371194704003,-0.185440713322173,0,0,0,0,0,0,0,0,0,0
3,296,0.600032453759545,0.131022396630347,-0.0977216063953661,-0.86005294038712,0.133951329089002,0.147611448809419,-0.840896020321635,-0.157837747468947,0,0,0,0,0,0,0,0,0,0
1,297,-3.00901546741403,0.0505571996585367,-0.126453445730756,-0.122461152086712,-0.682370333657748,0.194682447254185,2.61957215007306,-0.105253189849462,0,0,0,0,0,0,0,0,0,0
2,297,-1.19391616789806,-0.00732513242541954,-0.00680603790739306,0.0323522498842035,-0.752050512305541,0.107984158527889,1.82299526604946,-0.0250243580906365,0,0,0,0,0,0,0,0,0,0
3,297,-3.00780673240375,0.0796718750798436,0.0184163150398029,0.637544383552834,-0.550461479485824,0.250738081186274,2.21213232477935,-0.0674288496477213,0,0,0,0,0,0,0,0,0,0
1,298,1.17289700946362,0.088608703362151,-0.141240335985633,0.985320630947304,-0.31806034190206,0.0182465163167752,0.680351612428268,0.0498673733894269,0,0,0,0,0,0,0,0,0,0
2,298,1.94893535853533,0.100370718106207,-0.0402277417386161,0.980182695771242,-0.46953652502624,0.038121787293691,0.774952779169618,0.0619715213344441,0,0,0,0,0,0,0,0,0,0
3,298,4.63120690414128,0.14019698072101,-0.0264090701935959,0.11551112141159,-0.559575786398847,0.0349355827641037,0.754161724871197,0.0473763678846773,0,0,0,0,0,0,0,0,0,0
1,299,-3.92558976657372,-0.195489502907107,-0.0866883902423113,-0.263200525846111,-0.292220792549748,0.0546052743306638,2.67306939324111,0.0381284571670522,0,0,0,0,0,0,0,0,0,0
2,299,-4.00604477515848,0.0135993905464099,0.0920084899205254,-1.28885648995416,0.309893325661056,-0.0783440101175879,1.67211224031599,0.206638712302559,0,0,0,0,0,0,0,0,0,0
3,299,-4.07804375444798,-0.100708165309312,0.00624149860959269,-1.1532766482081,-0.131267255690656,0.0524184607500554,2.56384859417912,0.1642301295397,0,0,0,0,0,0,0,0,0,0
1,300,-0.945059019521376,0.0495379001174544,-0.0350514160444711,-0.0464850614647121,-0.52156431781874,0.173494085103471,0.885173486777211,-0.134158235005485,0,0,0,0,0,0,0,0,0,0
2,300,1.10331401739546,0.0531571410777118,-0.05185104807604,-0.809106061405795,-1.25264426803683,-0.0646316071319495,0.847059964058946,0.136654512073084,0,0,0,0,0,0,0,0,0,0
3,300,0.287834187247699,0.177719504514246,-0.0989243958443848,-1.33359056683894,-1.02306399453906,-0.0656787965895106,1.05064385239626,-0.00741828343894883,0,0,0,0,0,0,0,0,0,0
