rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,70,5.10305157576232,-0.0203409618060255,-0.197352098851109,5.40296518283352,7.41499665984694,0.000687245778984016,4.85334849710131,-0.246055731893439,6.78323108862335,-0.146290291999881,305.071852677874,-7.2129145591248,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.454294795569829,0.15229051271534,-0.0182230207009665,0.187908287464968,0.0151374541184399,-0.00174541100056492,0.557340335190542,-0.0731096743392534,-0.287788184620615,-0.102325572120962,-38.4649630476637,-2.18545416502066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.90461860837214,-0.0190797613898799,-0.159378987238035,9.59162904422721,7.36582439940046,-0.00356067899058805,4.84842496191536,-0.137846592343267,7.28951906765584,-0.11623090911157,487.114543141814,6.79347918649112,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.25586182817964,0.153551713131485,0.0197500909121084,0.761851120190365,-0.0340348063280338,-0.00599333577013699,0.552416800004592,0.0350994652109181,0.218499794411882,-0.0722661892326513,143.577727416276,11.8209395805953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.80011231118644,-0.0393129836807862,-0.219275907651485,14.3501357287684,7.3876780940441,-0.00547701367802744,4.64458801870214,-0.110079972527841,7.10159302648021,-0.125697742367674,516.266714677697,-6.62614353899707,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.15135553099395,0.133318490840579,-0.0401468295013416,1.16471977727886,-0.0121811116844004,-0.00790967045757637,0.348579856791367,0.0628660850263446,0.030573753236248,-0.0817330224887546,172.72989895216,-1.59868314489293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.28084649714083,0.0480628803027013,-0.180614220547122,5.98274824035125,7.35907486534964,0.0011874469489786,4.74509072409619,-0.0498301961063151,7.55466000214922,-0.137202968622471,638.658911881843,-6.25548575622672,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.63208971694834,0.220694354824067,-0.00148514239697858,0.28984041102398,-0.0407843403788517,-0.00124520983057033,0.449082562185422,0.12311586144787,0.483640728905257,-0.093238248743552,295.122096156305,-1.22802536212258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.21191826703983,-0.311102931166573,-0.296799038611445,7.35177851868065,7.41860717465761,0.00599114128857919,4.22345558937183,-0.0258148687199875,7.17887778633834,0.00536764483334216,147.66982277799,-7.72806808981597,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.56316148684733,-0.138471456645208,-0.117669960461302,0.495902635951337,0.0187479689291132,0.00355848450903025,-0.0725525725389415,0.147131188834198,0.107858513094377,0.0493323647122611,-195.866992947547,-2.70060769571183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.0099984623291,-0.0845031588473439,-0.181301150806156,7.61489997994314,7.40699722074001,0.00336842372798442,3.291270390217,-0.313883458589274,6.88614133514267,0.0418801091226425,160.812389179669,-2.7820355294157,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.36124168213661,0.0881283156740213,-0.00217207265601291,0.53106722831784,0.00713801501151856,0.000935766948435479,-1.00473777169377,-0.140937401035089,-0.184877938101287,0.0858448290015615,-182.724426545868,2.24542486468844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.20988840760733,0.0375590755210369,-0.197915532187883,16.3053067627561,7.3765959476293,0.00599340333639665,4.28296191437229,-0.0969622010386446,8.04843539975575,-0.182570494457845,192.248162432584,-5.27994292664791,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.561131627414831,0.210190550042402,-0.01878645403774,1.29245099976132,-0.0232632580991909,0.00356074655684771,-0.0130462475384858,0.0759838565155407,0.977416126511786,-0.138605774578926,-151.288653292953,-0.252482532543765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.15372594181358,0.0505125813394997,0.0239394555888113,4.12284019225757,7.3590793186041,-0.00431009824531292,3.22460519713802,-0.234712294249848,6.5761704155399,-0.174525229324516,402.218753715148,-14.3149224628405,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.49503083837892,0.223144055860865,0.203068533738954,-0.0824973304228793,-0.0407798871243932,-0.00674275502486186,-1.07140296477275,-0.0617662366956626,-0.494848857704064,-0.130560509445597,58.6819379896107,-9.28746206873633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.8527983983333,-0.183653263302858,-0.33879487434695,18.6256106620633,7.36097255279687,-0.00486085878328571,2.12640494655774,-0.106127295202674,6.13512127963081,0.149865674583285,450.562862504858,-15.1297865706883,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.7959583818592,-0.0110217887814925,-0.159665796196807,1.42549792762021,-0.0388866529316294,-0.00729351556283464,-2.16960321535303,0.0668187623515116,-0.935897993613149,0.193830394462204,107.026046779321,-10.1023261765841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.30687830683611,-0.410736545400029,-0.177788294246103,4.16276637404215,7.42476915530683,0.0136869845487437,1.98832267123197,-0.325747580221342,7.21756914892939,-0.0671842339442638,625.460170858022,-2.18613655405107,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.34187847335638,-0.238105070878664,0.0013407839040398,-0.0728597763098706,0.0249099495783378,0.0112543277691947,-2.3076854906788,-0.152801522667157,0.146549875685427,-0.0232195140653448,281.923355132484,2.84132384005307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.64785730112008,-0.412649747481902,-0.00607986035918734,7.29721865450341,7.37986279522435,0.00363297500467845,4.26333188958485,-0.159189493899481,6.58840834479855,0.0316043283666399,226.623716909191,3.31890041119611,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.00089947907241,-0.240018272960537,0.173049217790956,0.488453645987819,-0.0199964105041506,0.00120031822512951,-0.0326762723259222,0.0137565636547046,-0.482610928445413,0.0755690482455589,-116.913098816347,8.34636080530025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.45948728220581,-0.397040412352508,-0.0259407414406664,10.8727806729278,7.40336240370216,0.00424676587067355,4.7134464541215,-0.252306877850278,6.78047764069154,-0.032523477292787,299.524451378272,-12.3613548732648,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.18926949798669,-0.224408937831143,0.153188336709477,0.88722285676298,0.00350319797366705,0.00181410909112461,0.41743829221073,-0.0793608202960932,-0.290541632552418,0.0114412425861319,-44.0123643472654,-7.3338944791607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.15843210720608,-0.342731430921235,0.0248474903294048,5.24207131406644,7.38158111612974,0.00367234878702226,4.35896826802039,-0.21532315456629,6.99358198253391,-0.000281502552358565,234.145786108068,-2.6408480232113,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-3.49032467298642,-0.17009995639987,0.203976568479548,0.157677085838036,-0.0182780895987547,0.00123969200747332,0.0629601061096183,-0.042377097012105,-0.0774372907100496,0.0436832173265604,-109.391029617469,2.38661237089284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.47116260629575,-0.491055143076826,-0.19788634659572,1.37685785427336,7.39302570143461,-0.00649420477323161,4.14965217409705,-0.218550203747511,7.41712126850879,-0.131751497599457,541.116327036748,-5.95925913639656,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.177594173896742,-0.318423668555461,-0.0187572684455775,-1.17923563747437,-0.00683350429388785,-0.00892686155278055,-0.146355987813723,-0.045604146193326,0.346101995264833,-0.0877867777205378,197.579511311211,-0.931798742292423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.29540171060351,-0.255465336236426,-0.202822449369332,0.84234073581465,7.36604566861615,-0.00334414150105709,4.24438060672728,-0.257044565158108,7.20064606400128,-0.121617682819065,442.287441242235,-0.632452324279334,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.35335506958898,-0.082833861715061,-0.0236933712191895,-1.67061029556701,-0.033813537112346,-0.00577679828060602,-0.0516275551834893,-0.0840985076039225,0.129626790757323,-0.0776529629401465,98.7506255166973,4.39500806982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.90728347681002,-0.141955889825939,-0.234085158355104,1.78102806629316,7.39836221532714,-0.00547446161098621,3.56361916534279,-0.194592105917822,7.20998574917799,-0.13871041542872,496.229769845975,-3.13726186827995,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.741473303382476,0.0306755846954261,-0.0549560802049606,-0.921848860422233,-0.00149699040135598,-0.00790711839053515,-0.73238899656798,-0.021646048363637,0.138966475934026,-0.0947456955498009,152.692954120438,1.89019852582419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.94499459718529,-0.17937118480348,-0.103209595249812,8.83249995240127,7.40966044300692,0.0033680861356191,4.4717904191377,-0.297915604999889,6.65126017932822,0.0115455164463438,466.463987898931,-10.9718567310876,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.703762183007204,-0.00673971028211437,0.0759194829003312,0.679398471529319,0.00980123727842752,0.000935429356070158,0.175782257226929,-0.124969547445703,-0.419759093915737,0.0555102363252627,122.927172173394,-5.94439633698351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.00953739982974,-0.361942191822496,-0.140573351370717,3.49791940051813,7.45898467636759,-0.0002845196479944,4.36954718156196,-0.279291870535377,6.44154361909847,0.0509397768445837,462.938799844089,-14.1479034454482,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.63921938036276,-0.18931071730113,0.0385557267794261,-0.246871288591865,0.0591254706390965,-0.00271717642754334,0.0735390196511876,-0.106345812981191,-0.629475654145491,0.0949044967235027,119.401984118552,-9.12044305134401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.59086547181369,-0.320842862420145,-0.157259788743692,2.32122560269523,7.42659379791837,0.00300360535512521,3.65288311088155,-0.284766576064679,6.66646518500543,-0.125573330199572,425.520673540743,-3.4444572401606,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.05789130837881,-0.14821138789878,0.0218692894064512,-0.656944300119959,0.0267345921898716,0.000570948575576274,-0.64312505102922,-0.111820518510494,-0.404554088238526,-0.0816086103206532,81.9838578152058,1.58300315394354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.44232610697701,-0.183054474911587,-0.192786891676366,4.30493860798126,7.34002860698252,0.000492947145084984,5.53709269275657,-0.215631861352581,6.93525154078305,0.00197070680866902,333.070696998102,-15.6889547169176,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.20643067321548,-0.0104230003902215,-0.0136578135262229,-0.0392767461863199,-0.0598305987459806,-0.00193970963446395,1.2410845308458,-0.0426858037983955,-0.135767732460909,0.045935426687588,-10.4661187274354,-10.6614943228135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.30799716345534,-0.0758223237423806,-0.0468272172424132,22.8650974089732,7.35807780735523,-0.00658044797035332,5.38300638489106,-0.271316750831987,6.56253050417651,0.000302191939980295,339.918464489254,-13.6715708343847,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.340759616737158,0.0968091507789847,0.13230186090773,1.63057199394629,-0.0417813983732662,-0.00901310474990226,1.08699822298029,-0.0983706932778012,-0.508488769067446,0.0442669118188992,-3.61835123628316,-8.64411044028053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.55728541409146,-0.297796665087218,-0.19512076823939,1.6434924146864,7.37977500755282,-0.00748406904544852,4.11571390876269,0.00621870012058569,7.25409947560811,-0.110053158311472,279.694087202271,2.90920503430478,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.09147136610103,-0.125165190565853,-0.0159916900892475,-1.00221612456272,-0.0200841981756739,-0.00991672582499745,-0.180294253148084,0.179164757674771,0.183080202364151,-0.066088438432553,-63.8427285232663,7.93666542840892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.9081737436015,-0.210735248134711,-0.202989086983698,3.25671615715908,7.44276874568672,0.0101411774014284,4.03245344441541,-0.172900311277919,7.02380314809531,-0.0752073990881308,294.058283178306,-7.22875602910574,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.259416963409005,-0.0381037736133458,-0.0238600088335551,-0.318320249390528,0.0429095399582211,0.00770852062187946,-0.263554717495359,4.57462762660787e-05,-0.0472161251486476,-0.0312426792092118,-49.4785325472317,-2.2012956350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.92051959107319,-0.0950329872754575,-0.148300235696965,1.58071912307782,7.44147089762995,0.00991386070273645,3.68605328588802,-0.124167927376847,7.21427306727437,-0.100056815010998,287.182225080595,-7.97577577403648,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.271762810880691,0.0775984872459078,0.0308288424531775,-1.04115973865076,0.0416116919014575,0.00748120392318751,-0.609954876022756,0.048778130177338,0.143253794030414,-0.0560920951320791,-56.3545906449426,-2.94831537993234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.96313517687091,-0.15313159839131,-0.192031734689647,4.41945262254352,7.44480391357476,0.00757948166363179,3.0102895390276,-0.121267433231649,6.06011125331461,0.00205288268748689,313.123704227235,-6.64771564648936,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.314378396678416,0.0194998761300555,-0.0129026565395036,-0.0130237759656315,0.0449447078462608,0.00514682488408286,-1.28571862288318,0.0516786243225359,-1.01090801992935,0.0460176025664058,-30.4131114983022,-1.62025525238522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
