rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,64,8.15367813080101,-0.110026030413429,-0.236401758264975,4.83332594978903,7.4174103189671,-0.00222410882348185,4.41657195548007,-0.0918676893269995,6.25766908390767,0.0473848717040188,440.155101287382,-2.63745364143652,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,65,2.80191750395751,-0.13067411297388,-0.165524303380304,5.20131649975844,7.4117486937227,0.00236012689429323,5.14060895949341,-0.140174114658113,6.97534209187117,0.00823807698952857,159.69157895039,-7.12607355149706,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,65,3.34953535442928,-0.215710194400537,-0.157968606834873,6.58495527955439,7.43691142375607,0.00147584238860062,4.44950747944825,-0.0934084797626789,6.91471785220025,-0.00235193231718352,170.016622775037,-7.6444649067353,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,65,2.69817843052816,-0.161595942359786,-0.21270944244948,4.41938417774273,7.38025588553418,0.00313981659989731,4.2056221516968,-0.10049319585477,7.79629336877203,-0.0393433142244843,164.116278986213,-7.35620717182003,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,66,5.10607714985716,-0.330410342041158,-0.0593025277854325,3.17080404739525,7.3708036035984,0.00728218037183832,4.89648198751946,0.165524521605913,7.36435498461112,-0.0828521712095136,108.082848553568,0.140313717891886,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,66,4.94770717563691,-0.000782669849322334,-0.148324748920269,3.1431861039415,7.35895435195848,0.00200929545423195,5.73018862438883,0.0765550315714093,6.99679332507722,-0.126860928061254,93.6548996861075,0.791354349399681,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,66,3.58877879132491,-0.23273344102354,-0.0814020911738374,4.40703038340573,7.4186313235859,-0.00939556629689759,6.62154156598416,-0.21709633135857,7.39067141157108,-0.0513256059755205,132.785219839105,1.4508771907315,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,67,-0.191427878978252,-0.0610775373890372,-0.224948321964517,15.138750823926,7.45579515826222,0.00131264811739468,4.36543552173343,-0.0857810489216968,8.04538253861002,-0.0825209697417736,202.127983143033,-8.70041889654483,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,67,-0.195352735180853,-0.0362007969916476,-0.229497540547913,12.5358523197728,7.37759866403145,0.0091462369981767,4.36955899850995,-0.0740169437925269,7.56594986936146,-0.037847325358268,236.869457704968,-10.5662302141871,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,67,5.39798730403788,-0.0782840782052648,-0.121536070442377,9.22656544725454,7.42869799830833,0.00339106535570267,4.82030605566944,-0.120503598097069,7.21260810226153,-0.0598328006806643,244.466635672291,-13.0582542215103,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,68,4.96226964991872,-0.207039765132735,-0.219549197939039,6.18316837508056,7.47742603149866,-0.000457527261556656,4.49081344540831,-0.315363968131813,6.98741533084716,-0.120078414831247,75.8473455694949,-5.80599560383664,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,68,5.67658990802382,-0.15903384297921,-0.123087995305307,11.0790920352535,7.47713318392666,-0.000617067495895308,4.72824708211278,-0.327197845668464,7.06257648967109,-0.123194712073844,73.7791841973917,-5.57257651722303,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,68,4.48057638471016,-0.132633176201913,-0.145752183498393,24.0025694767129,7.45473968993636,-2.8721069330374e-05,4.96673469936438,-0.333918354047424,7.52403856344263,-0.145505263758192,68.5872091537465,-5.16789376834438,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,69,5.79489741401357,-0.33930956298739,-0.13591125361208,6.95953529281419,7.39480826294446,0.00519921182088493,4.68585577208071,0.00335375774415353,7.73244309326648,0.104522427440092,304.440921447937,0.27027222238085,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,69,5.25817517985311,-0.26076355423542,-0.193114039740562,17.5499751625704,7.37961114626882,0.00646012936014406,5.05198380010845,-0.0532222923570294,6.87289390265367,0.155540284353245,304.550895872941,-0.429073685437692,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,69,5.5402672669093,-0.256028522790784,-0.0869093463541594,7.03097730790299,7.33387291434206,0.0112876825636523,5.68539668695973,-0.0743095792561402,6.90484853668411,0.193340506789441,383.08119623127,-9.41023720997478,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,70,5.57373007395076,-0.359497598080498,-0.0598139244644245,9.20338187977142,7.37855531882187,0.00614979285989359,3.43334974466579,-0.443021374203417,5.35421225381272,0.0229647343911439,169.994783333332,-8.88688924363214,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,70,5.51142869861092,-0.361990913379771,-0.119268066994947,12.9296406404209,7.36622787410082,0.00639792585766273,3.56828777382066,-0.391189848012559,5.46163115913489,0.0358448704891082,153.987225741148,-5.46553111912383,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,70,5.69163758270094,-0.294804787313009,-0.0692152117088663,10.8843592792486,7.38966801381974,-0.00165740518862639,2.49047979809469,-0.121684697641938,5.06771197131191,0.151371716137454,174.62949485189,-9.83897942974228,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,71,3.88052881957007,-0.178351134981008,-0.191929528493923,2.2828058005682,7.35400723338205,0.0214248826151192,5.45946069806473,-0.363515627315902,6.81516646763563,0.111848631026555,301.53928438585,-5.1532306102601,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,71,4.36206596101009,-0.125975250559408,-0.116470615453741,5.50056828017154,7.42674415443901,0.00567515744790806,4.14956956400577,-0.112128377809112,6.73323569287884,0.00940169073045373,301.241412566048,-1.45284704005209,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,71,6.1074187333994,-0.0285362249284479,-0.0588007027417977,3.48247609940993,7.42464196585304,0.0091213858854652,4.03318424823582,-0.322714972266513,6.6701464893411,0.129481379855502,319.711878545085,0.675738650807722,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,72,0.721847029356857,-0.0488283227504049,-0.145173472663316,1.77087817346529,7.41361863439665,0.0105421833094954,3.01937641649937,0.0367182011004169,6.82294367826812,0.11842915095253,528.129584468115,-8.42794756070683,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,72,0.875383373076039,-0.0927194717630716,-0.155085159046011,1.98063733293866,7.40537952286853,0.0118864492882911,4.03910772278696,-0.038102539789923,7.32629222751267,0.185096623634371,502.124960669483,-6.15609584355427,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,72,0.744656582529753,-0.0918521320058358,-0.125287816723518,4.57870644658118,7.40991968082497,0.00776748538107333,3.92209575788153,-0.00544820050119559,6.12817151140445,0.20388009630554,522.978707828562,-4.00284402642692,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,73,5.04133475326717,-0.230634978791417,-0.341026773958709,4.47204041417227,7.49815626096701,0.00421897196431457,4.78798147156291,-0.336527822578421,7.04784915035009,0.191004037260108,128.565767762019,-7.44817412008042,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,73,6.07598423048868,-0.0881449135077491,-0.119238211697792,1.50934391379531,7.44335649485568,0.00238184221075592,5.17534311860634,-0.277178745770479,6.58740353669773,0.0720969762492177,122.542273292378,-9.08373123113249,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,73,4.79411894685625,-0.0960849125478258,-0.268883709080267,4.41727165087698,7.41491233651682,0.00189816201080081,4.69461883338999,-0.268683486714737,7.58775072624053,-0.0168429969158684,104.035220399971,-6.81322085667423,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,74,3.76339490286771,-0.121465547773406,-0.186243063205286,16.501422836961,7.32383985456657,-0.00145588999444339,3.80855324974908,-0.234152617956411,6.81145493383706,0.115020743575728,284.656175083291,-8.47077011232426,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,74,5.4302369671996,-0.133141275843899,-0.177649546364911,2.75490018884735,7.35430798017998,0.00410927913500978,3.94472244916356,-0.0380492176186089,8.10915002700282,0.082071198507884,344.314049202488,-9.51595068317582,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,74,3.81541589488406,-0.171812502823153,-0.178159008050049,6.23964734577085,7.30877835101436,-0.00314219621085084,4.73807932375518,-0.0583561161410021,8.05015968436295,0.141633390279922,338.172987986353,-8.46314008912451,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,75,4.57946871291051,-0.182589379899128,-0.0456753063617833,19.6823093607667,7.35779336117462,0.00568827043314016,5.65371383634394,0.0395104586308132,6.46622824794276,0.152611766129538,397.188770100752,-6.06893144689259,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,75,3.40182145256945,-0.144011362849248,-0.0566503897490721,22.294541647938,7.2994001341779,0.00795791118680869,5.65155429589462,0.0712759724960309,7.01293275279751,0.110541885791899,442.510829907106,-8.72899552953016,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
