rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,178,-1.80512996826616,-0.109550390371449,0.00370821330455792,-0.486545270316522,-0.0463494834504363,0.0043632995929759,-0.341534528326508,0.108500516103144,1.07357690755462,-0.00167558499853829,-130.208358212548,-2.77207341350024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.13011471185892,-0.100899087028006,-0.030315267136906,-0.639514023881004,-0.0475332518207878,0.0034999410465486,0.770853265715516,0.0412190894519261,1.11116416541641,0.00657534099262365,-201.516345857947,5.26824227180952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.04479643705932,-0.0848714057804815,0.0815259655424132,-0.223343595668018,-0.0609896674041366,0.00359537105400301,0.836890961021245,-0.0533413697360424,0.951959709194004,0.0842937628516027,-118.306801459515,-2.31369324967529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.862999377430736,0.0692116722481771,0.0770867810814226,-0.690578493253454,-0.0365688237783317,-0.000567777283081177,-0.700259869955277,0.289957511869209,-0.125310799206339,0.136397711344433,-21.4344555641165,6.7826990785574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.24440019237437,-0.153310119523099,-0.0184636921573776,0.454021143829057,-0.0666822686179556,0.00200352782799069,-1.06690689000007,0.310488711082514,-0.630698230395223,0.199974261760144,72.1614292034506,3.67497154682699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.296422922710227,-0.066400395127705,-0.0691434759275064,1.52403047310703,-0.0643729786235676,0.000663762031543523,-0.989966309077952,0.304895397657063,0.705317302889004,0.13291855883174,-56.7843115050001,6.61900265185844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.982015009026362,-0.140392654900503,-0.0727591499590629,0.643424646647528,-0.0585228977848331,-0.00896790653603084,-0.551600499539782,-0.369715461016701,-1.86583727297727,-0.0967838257509596,-86.9046523651561,3.28922240164029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.32262851041001,-0.0660410729628451,-0.0782324814989114,0.190408240316116,-0.0767725491524205,-0.00130802330248923,-0.829349870377817,-0.468647981091304,-0.953882817589988,-0.234055592789471,-47.3446818949045,-0.166211554403666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.111434031989171,0.0767774104388015,0.0528540768151561,0.717524765841397,-0.0727668636097212,-0.000903401033836588,-0.228705878044495,-0.493368207921778,-0.994077396554496,-0.213265148467358,-16.6584133638633,-2.32180374468294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.95882110672059,-0.0730423039975004,-0.02682666493888,0.781734481374986,0.037847958935429,0.00197117378766777,-1.85813094853042,0.0628324331139363,-1.22786578623378,-0.0249137603167992,50.6265317691683,0.443222869425916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.37419029506665,-0.155558214922312,-0.0894449151376911,0.256992494141828,0.011936386493181,0.00563622114357157,-1.88275114600136,0.0915754130998833,-1.1648542076939,-0.00708786136456078,22.7868970198871,0.60285351917205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.11316139739142,0.0810999693974057,-0.0179434784519858,-0.270195346045289,0.0201294777715653,0.00441581108906381,-1.39306254841218,0.0265890875812803,-1.69008187089042,0.0336718278474111,10.5910899627921,1.4537406887969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.88555886732813,-0.0202579372605824,-0.0496972988472596,0.98356767335564,-0.00631089131099127,-0.00271405017665115,0.374982664109754,-0.176929214720418,-0.537971636234127,-0.0863224688590894,20.1320855868754,-1.00164773869719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.761316181279933,0.0644371401945548,0.000851610702651523,0.581197528910255,-0.015531763049049,-0.00662960070920237,0.605397813024518,-0.122536465400102,-0.968762666180569,-0.0541371768339576,54.449587193851,-2.407663472701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.43463808668823,0.17896212818306,-0.0527722304881681,0.574156149154033,0.00224447696660501,0.00487422366581173,-0.0234856153305687,-0.118609355750968,-0.549411412978458,-0.0201567287718155,150.373140333958,-2.07234765899617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.975304410777059,0.094222354798066,0.0024471356218945,0.243110828868593,0.0269152291502754,0.00349861763971521,0.639782923969145,0.1616839935364,0.138941062099249,0.157544841744042,-129.958770787107,-0.675541020401274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.2477733809165,0.0343339441678375,-0.0124809156814435,-0.185969357733571,0.0340962515313148,0.00341245769077886,1.108432259336,0.142554075500365,0.416754025136745,0.118399550565264,-100.136033177668,-2.02153543535192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.93721394809209,0.0733097632361513,-0.117756696607895,0.680903585796422,0.00161677758580581,0.0046643293363152,0.940022146727796,0.116212954693746,-0.0642052420268548,0.142407680486783,-115.37995680966,-1.2911625000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.79940221200823,-0.0509465361451835,0.155607636700488,-0.234049830352426,0.0289032458495093,-0.00304116440569239,0.45882549959568,0.0623249051037193,0.745395452881231,-0.0707956767709369,42.3559170956675,0.962866209701438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.645986661398094,-0.000201733703025259,-0.0939970655050521,-0.533127742127895,0.0545333745322951,-0.00304863599749646,-0.12921322665538,0.180913162773751,0.0979558927109254,0.130877265113627,80.9050602802328,3.18165594978257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.321779888773266,-0.0930333395249235,0.0164185739449094,-0.808582699967772,0.0193742343011944,0.0032898876754482,0.524842428025408,0.107978899990159,1.13556240420528,0.0106293857286331,-0.251169730465222,-8.76588189887502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.156077440349,0.0171219846627261,-0.0205563629357009,-0.733520254210983,-0.0250584042285267,0.00384886013210154,0.828939812355963,0.0681145447137454,0.673677450415644,-0.0647306168712847,158.24608661229,3.37372030609893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.0279191715462002,0.0930865459803605,0.05357340567779,0.97453000799509,0.0644182139614502,0.00371294430967617,-0.623392332249458,0.0432133557419548,-1.09754319309923,0.000626953244432758,111.389509501798,-0.822496132576548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.2616919249627,-0.0501947494350958,0.0880675534689015,-0.197704669663921,0.0195382104027049,-0.000625680712643813,-0.640316805962336,0.253858813606287,-0.537791158307816,-0.109852001589142,178.921907640604,0.506941443228448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.50578174996506,-0.0602145148606467,-0.0591272956567657,-1.04895262271111,0.00678569270809515,-0.00089794288118589,-0.666248058083263,-0.0496801120135628,-0.808344840716432,0.0174346370355354,3.61180706002875,0.0619013803011903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.90327059259338,-0.137496407654825,-0.0526407833732884,-1.05721250917565,0.00662883256118896,0.0066205844511651,0.349499278306202,-0.204795736770387,-0.433743052167782,-0.0641991102441613,16.5183301578004,-0.394776858727462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.62051254216765,-0.00218441782776374,-0.0831936828701756,-0.0364273573820275,0.0422981735890264,0.000934265427686723,-0.298747651347762,-0.087181883364397,-0.662183462246229,-0.0258269822655727,-5.6141832340283,2.17992483556385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.78194600679481,0.0104096214784746,0.0154099012403809,0.933682020931161,0.00536137734845887,0.00189808943892158,-0.511053298974748,-0.0509960009081175,-0.189209125385832,-0.0519823113798677,-21.1841335170035,-4.35687107892103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.86789224502436,-0.200191491608617,-0.00587262946794684,-0.28034753956042,0.0506060600370795,-0.00252129811417632,-0.39084115510517,-0.0411031442087978,-0.112239286702315,-0.00308698415982039,-10.7551519142271,-2.97940412174062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.5669565519736,-0.0231678185690878,-0.0220916966957315,0.240679650136272,0.0605066800735328,-1.152942784314e-05,-0.897332005576781,-0.011554092928386,-0.0656588859989791,-0.0691297819315586,-38.8389396495537,-6.02885247238564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.189082112900537,-0.0244412792072248,-0.0210333374905093,0.245551613732976,0.0391304415069174,0.000309959554244125,-0.468593726620984,-0.104746626685799,0.846141570339706,-0.0608185000776964,132.986375703505,2.66566972923843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.965231858171543,0.0724308862468547,0.0230906378053529,-1.17035215682647,-0.0135583728904001,-0.000122139119983736,-0.458416434362785,-0.0784121668745055,0.222375954486504,-0.0689113132409453,126.542148681663,-4.46540494897092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.452279095944771,0.0436968026925222,0.0304033110833665,0.284808543647027,0.0310302521461612,0.00509307043862363,-0.207441296827898,-0.0810866576929091,0.488234070988414,-0.141949747930152,190.354882777948,-2.6711603716223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.0141543694305275,0.213407278413201,-0.00870915150603888,-0.735909402464908,-0.00850896216524522,-0.00363936661412657,-0.67764189081326,-0.21714865057828,-1.32316202562942,-0.149869086209175,155.460163163515,6.37354416366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.881334686591575,0.202348244189322,-0.0396673379971807,-0.281152601580102,0.00419698684258751,-0.00427500888614091,-0.623195799563309,-0.210526856076481,-1.11595709026997,-0.156221903718601,173.790772782279,6.39048995064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.220847940765093,0.174645205266577,0.00854808931740728,0.108405012965569,-0.00610405951826376,-0.00347412931372539,-0.838323298787004,-0.220807930797043,-1.27198380167918,-0.151747191562962,253.63180560263,1.542135833307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.47890392338022,0.226454873966255,-0.0322368108321911,0.396707199284057,-0.0763327290890441,0.00377122343990695,-0.0330540994409025,-0.234177662543315,-1.60953148961028,-0.0356533717073555,23.2236867885883,-2.22999670757137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.353785628443076,0.168544811151337,0.0587047484955173,1.05931019272762,-0.068349649701803,0.000812757580795902,-1.09019322223451,0.00395080022676936,-1.07470039820426,0.016242085758538,-24.0772861429638,-9.56694364795891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.93753377426023,0.0344361321186375,-0.0355568833271216,-0.101197899381472,-0.07253538860608,-0.00419207158675499,-0.828404126965399,0.0845555606415551,-0.816324927792219,-0.15309689079299,68.2728186728095,-3.37385242948631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.45661915498167,-0.075186418076347,-0.0179110008018853,0.400972249871077,0.0134850571048286,-0.0104834071167922,1.25494803871936,0.125826544865535,0.087476402624528,0.0224865672877677,-97.8007664583147,0.608105377594382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.46037533181374,-0.00638627995707322,0.105453558630286,-0.967422274520299,-0.0205893379843785,-0.00343817529816425,0.340479417770861,0.0199399385676033,0.256635439307028,0.0861156121314767,-83.680405029896,0.632741008908382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.6231169155826,0.137683301307953,-0.0323611140887614,-0.345290497360498,0.00866233349400503,0.00590595358744786,0.387759381658436,0.207606939998131,0.515499362102956,-0.0349192532849495,-66.1004338960541,1.28628519917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.326645032341383,-0.055050140230814,0.0293825571772517,-0.287403873134049,0.0480761992881868,-0.00322492916124926,-0.488552180216598,-0.357944618291155,-0.297558971186784,0.0765911498512538,88.2437664996658,3.90558253566126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.547296240899847,-0.0893896995635823,0.0655429968545372,-0.880881453529114,0.107002173146688,-0.00123747726187681,-1.15595778639496,-0.128222012688756,-0.994166195032951,0.130854649688155,136.993586229702,-5.47232813889434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.142231344310026,-0.0790915000493433,0.0721919094626653,-1.24164844088608,0.125703876929563,-0.0026861012609405,0.124891643626928,-0.251695428120864,-0.532888798256788,0.0670298872537196,106.100013317213,-2.5971545576749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.48885217411766,0.142538425222991,0.03408064073846,0.515254132759214,0.0243593025668014,-0.00311212708769374,0.207767158645961,-0.0658950881441009,0.582030736274817,-0.0722689069416655,110.875328254185,2.84868131328123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.5331568989651,0.131900846299053,0.0288702337207799,0.843208549864686,0.0355341557530462,-0.0040688109866863,-0.479101570632243,-0.0420325598815431,0.53613925309118,-0.0741860351926688,196.185084007834,-2.05771157269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.75750422801853,0.164715941058382,-0.0336753360652026,0.119732099307295,0.0318497781218072,-0.00421691380968576,0.413297652741835,-0.0874793704084051,0.347083853481474,-0.0710494730907327,122.627415518793,3.46709523136006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.33474791072172,-0.0692147489138378,0.0174230487098057,1.57534916431859,-0.00669007109695574,-0.000229787601239826,0.877822089035309,0.146112827036431,0.0235506417013038,0.00169577843087206,-40.8542995363748,1.31286678373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.36765533493992,-0.0151345327273147,0.098524527804351,-0.399568766960488,-0.0279462218190716,0.00321891693709946,0.0902862933030502,0.0845686778426934,-0.519036000639722,-0.0749085274897003,-63.3128179711362,2.48121557215658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.81775506897747,-0.137615512707655,-0.000255775627028526,0.936607100225952,-0.0129241655177337,-0.00397970085280817,0.388728372079497,0.0950791440035841,0.191993322032188,-0.107315924968958,67.3041108051042,-0.321246232228265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.68854744597178,0.00349710967788391,-0.0253310811832163,-0.0791983366044295,-0.0204285170059455,0.00120090743998963,0.887953203806376,-0.106519492056481,1.02184172546108,0.126193070213481,7.17891982451636,2.45326358962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.35530492446229,0.0788279258703632,-0.0496113948871484,-0.869222055872334,-0.0073821683563553,0.00382065721178746,1.06692524847551,-0.0984963486262017,0.759887806687065,0.0690638156987948,46.7555290831983,2.00345291458843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.66919560937019,0.0766932487215058,0.0352543386920409,-0.148140489257948,-0.000526121094983623,8.29793683102126e-05,0.327632239161622,-0.0689297529837286,0.0175468335589821,0.0985949853176477,61.8678849449707,0.452356408112153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.385320024331733,-0.112034683792194,-0.0855015097115526,0.131650580697221,0.0173097688792119,-0.0260711623908472,0.0533900741169973,0.244149117093078,0.325163548026222,-0.0644911810348439,31.8586956378403,-6.34174626206731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.390962803602742,0.109455061659059,-0.00399566986025576,-0.965588808911105,-0.0260900312376631,-0.010484519404398,0.391987895349027,0.244263172546437,0.334222666286432,-0.130342873110988,-33.3364296985541,-5.63118306662717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.29020198422457,-0.197615520925927,-0.0882633944902292,0.22113213713675,-0.0410294410970282,-0.00894917888122254,-0.0201694057697539,0.0109381808837795,0.420397674560418,-0.0156387265756843,62.9731413773322,4.07324073477403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.65760775744945,-0.0285230458308242,-0.0803208477365755,0.120981401559395,0.0365746296251963,-0.0023502467440435,1.11524816568743,0.228495424253903,0.109636865600251,0.142741507742571,-14.1307701697934,-0.477496312972272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.60345332996189,-0.018668416461048,0.0478792680218221,0.664737079729757,-0.00838613982048919,-0.00166434705638522,0.275865138221597,0.446944053060392,-0.276597570302595,-0.0340365998248899,-86.3482143187381,-0.188464912245799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.67451249364502,-0.0663944140037618,-0.0597452123438531,1.31009393045633,0.0267491184679889,0.00539300837809298,0.516716488602476,0.157250666095387,-0.359414668209939,0.0754473787447523,-92.1481483041424,-0.0407262964603223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.60539837009238,-0.0295493576078544,-0.02811790860467,-0.344964347628858,-0.0547817164953104,0.00536901952305212,0.137170083585831,0.135747428342734,0.277809119886955,-0.0262955863266428,78.3529308590648,10.6536495155717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.748795827983224,0.0796643023011487,0.0197027003762611,-0.34284056948153,-0.0402904411562925,0.00267820736865436,0.432468003973051,0.174451737897127,-0.339789341708221,0.0836513931429715,78.0610125454691,2.76014455716128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.83241839646786,0.0435379327962588,-0.0487451930368228,0.0948596977281124,-0.0522886710142147,-0.00507844032846676,1.35482829094441,-0.0104681099603464,0.685281146058431,0.0591129640823891,70.3889605075683,4.38218571741415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.642902448284763,0.196479390652747,0.101320029107556,0.493109278419124,-0.0189383930534781,-0.00352577664166261,-0.634432321337474,-0.0892327258912317,0.573421197529271,-0.0869096396457014,54.1375412648553,-6.23005111278113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.8668412441,0.101004952956295,0.0951067920257547,-0.000303259732964634,-0.0459712444760836,0.00358411710835784,0.244016994433361,-0.135876234823667,0.43003895700924,-0.0868691670572042,102.463033626397,1.80783435787713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.25012044606925,0.202872152153881,0.0515015115169325,0.608556390996483,-0.000619949026896549,-0.00617647171314412,0.474666820489347,-0.25446086077895,0.0678152199549649,0.0280584539858139,43.9414152638128,-1.89786832489222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.24718089160902,0.0498970011546754,0.0283922945673444,0.478172414786932,-0.0174926498554022,-0.00780856884290831,-1.26760485136814,0.0321793219194853,-0.725132813010297,0.0137143902765218,-39.600553203283,5.35537193263128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.78484153392594,0.0463866343923154,0.0177036911440294,-0.460075740418008,0.00286106341322512,-0.00829283703658752,-1.25531803570381,0.0554394229374998,-0.518258646023995,0.0158377292875499,-93.7240837415557,6.59890668582816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.15122483860025,0.0486699586596531,0.000853391428554645,-0.164282310425962,0.0152873012283319,-0.00947946189983381,-1.03309620373235,0.0473093904443457,-0.173352741243521,-0.0087671345224663,-118.759269875791,7.26058954939021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.57674392639753,0.0290497081136406,0.085575352950408,0.0337977110369847,-0.121338148778324,-0.00185883291052951,-0.424039823469992,0.0764282663812789,-0.418113290933852,-0.0619449539320046,-49.6391856800543,2.59390370075449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.24655344928026,-0.065719881878507,-0.03370034574126,0.354981319311353,-0.108696259366072,-0.00308481531544756,-0.446466833422418,-0.00630502230970589,-0.721283165387675,0.0804303183324458,10.0081769924094,0.824973042935357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.1560829423667,-0.0983943727273499,-0.0240846175150828,-0.013061142059549,-0.0443348679146496,-0.0109318373679415,-0.663322350360151,0.145749930375134,0.0142429438115608,0.0640798036141161,-37.9631120324275,-3.52719436514965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.5222577897831,0.0194461444273581,0.0451893688723869,-0.417273505307136,0.00616767789232409,0.00232451371502907,0.00472039580758921,-0.0927352044113745,-1.07292132510234,-0.0597832316856037,126.281157527082,-3.14917290066353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.09030949341039,0.0680591694776363,-0.0561978796150032,0.338268146218352,-0.0162360401024735,0.00404622664264253,0.577005024378817,-0.293048549772637,-1.71886468358253,0.0704559906765698,118.576872377632,-1.07375187265478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.95297005484888,0.044062561361362,-0.0853709554721766,0.531476211378222,-0.013862756538785,0.00735311449086415,-0.713778222768287,-0.0912918376155516,-0.718171043162708,-0.0851218549454385,129.182141408607,-2.0343624386739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
