rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,87,2.26112385262843,-0.097564829279597,-0.0361996709253211,-0.870874989320724,0.0550402322164825,-0.003236642724417,1.05711605260712,0.118774500937774,2.95522882046959,-0.0790401657705476,1.39172135648062,0.0552784900518751,-0.074089554284563,0.034699134812287,103.586188912733,-2.30526787052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.66005986517076,-0.0845690417324677,0.117497997177384,-1.38898987686279,0.0745974244184353,-0.00363459447080241,0.822369160765121,0.134520301690506,2.76388164210018,-0.0174708468207171,1.9458883382842,0.0575278622368889,-0.103537760484214,0.0232369205074783,51.8258517854866,0.924223206904638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.8168610240585,-0.110020193662481,-0.0103836622890255,-0.288873609904154,0.0242196537093138,-0.00233138137444058,1.28780427402929,0.132100038006786,2.60178255590898,-0.0331766886304063,1.28762118067464,0.0700378839805739,0.174084606682256,0.0171815149078674,121.393038366961,-0.384397894671395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.04670332675713,0.0409519479270521,0.0571980790762195,1.49914092050462,-0.0822517429021818,-0.00744979549691995,0.073982957588294,0.0583567556468251,-3.65636191289218,-0.116593959491217,-0.364903718822752,-0.256725643006469,0.402620902808279,0.000159258129295764,-63.3569872173995,-3.58626189092487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.806818519848954,-0.0571923665910189,0.00585609635145268,1.18420199103281,-0.0566253013334457,0.00690758452975742,-0.598189841240406,0.0497104495600969,-3.20953925280463,0.014884013319483,-0.324050436988509,0.092289160318134,-0.217462140161419,0.00730813893647671,-130.524177035059,-2.49350820084138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.34820275843895,-0.0642535250755531,0.0387108675233074,0.714410075050957,-0.0571248784975484,0.00658418289250854,-0.134907900947812,-0.135507562035905,-2.59171317285239,-0.0257731843102997,-0.404772859397874,-0.0870609578923812,0.25714658523984,-0.000566846129971002,-117.219051283897,-2.91494944897162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.15677095929626,0.111091265904663,-0.0852402274136722,0.0926881932885955,0.0311280596881724,-0.00081424558301169,0.980186204397325,-0.0190556737887876,1.41423948658342,-0.000338478248927611,0.582217123884435,0.0031907738317516,2.05443134239913,0.0194006978755168,13.3234134278622,-3.9417415884743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.12209327231423,0.129105504406146,-0.0612153733901289,-0.198709778571673,0.00606432266298018,-0.000698939832102055,0.738852575081967,-0.00845236547982733,0.638915760370557,0.0192575051518819,0.0644494428256914,0.0293420999293918,1.38592926362325,0.0639570348059315,2.85821226039127,-1.96050869355061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.57679228268578,0.140607706297466,0.00666450573283497,0.105090070213218,0.0115235495053021,-0.000540729540512109,1.14646815453602,-0.0221348776041017,0.392689442725969,0.0384546402406366,0.235694656880977,0.00465540645301108,1.97357087606186,0.0229626389824389,12.294185425375,-3.6409389393686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.491048347700684,0.0362241411729499,-0.0711329966385581,-1.9994320031847,-0.0520979489040814,-0.00930593819795732,0.470660364854293,-0.18675261825543,-0.833539315082893,-0.116996581939375,-0.666974275768909,0.0439746182724787,0.371440944831728,-0.0457155867121557,6.42750791352694,-2.77464426281253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.681390368301878,0.20373379189825,0.117405359280321,-0.88589618297036,-0.0316112400629605,-0.00874511268525439,-0.54101719550143,0.0794573928496712,-0.44818089510539,-0.159978671775242,-1.00236664119484,0.0671779956937301,-0.44518295195846,-0.00633852770288593,72.7144430046467,-1.21297347948159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.1329815663289,0.0190043147050969,0.109410409013835,-0.608588157787661,-0.0155509912880945,-0.0140541596182821,0.365186805680888,-0.18112607134978,-0.298562503502064,-0.116212600106589,-0.121229661118238,-0.0733787715952474,0.820882127189448,-0.139158500665467,74.7557604351906,-3.47287807252244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.76648261496306,-0.0413248048111132,0.0279523186158469,-0.0011368205853175,0.0101543847400309,0.00521816378940266,1.16389793419964,0.0754490364569518,0.0366832706101867,-0.036709128489247,0.320707071069624,0.0239647556692001,-0.57886953227445,0.0342005343527777,-82.3270378958777,5.93246798984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.17738193850221,-0.302362097732107,-0.14853027433144,0.367709413246795,0.00324267433783554,0.00727179819050807,0.629119250650583,0.0431782958694093,0.163016722603032,-0.0921494473039426,0.903228938946529,0.0731171137541323,-0.314138818078161,-0.0159123079882664,-19.0352653998614,-0.898528361020688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.07377003831613,0.0735784263234003,0.0726882096382647,-0.392364688462637,0.00814000964455541,0.0097773480021235,0.752568975541631,0.140889218482525,0.65270674839166,0.0524065990093388,0.751401050586906,0.107531171376463,-0.280567462808051,-0.0424512411009438,-71.1060904467702,3.93017512097645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.26756055800429,0.0802627113977319,-0.103535845643385,0.438884821683433,-0.0190603951634181,-0.00305634267407106,-0.160384527599296,0.160999811777084,-1.03844144355632,0.0691776924794794,-0.37843033812947,0.0304410206660469,-0.101024143453579,-0.0469244257111116,-125.804642932475,4.2144743959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.2264324657935,0.0544202798016265,-0.0511408570878192,0.30824774651719,-0.0316651710548816,-0.000130130967121158,-0.931646307699219,0.0369244637808668,0.306806043674325,0.00560580570957523,-0.522144569736711,0.024557144601858,0.0928846087557016,-0.0504840477639795,60.2232138983655,0.524855779265809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.08455416183953,-0.0147208014233426,-0.101356890817571,0.512119362364392,-0.0423909537282299,-0.00491755399273898,-1.52168024636916,0.0232541902451421,0.671811476172103,-0.0796025815175279,0.687385316851688,-0.0505553238387907,0.144864792372137,0.154174114400563,-151.825733452824,4.11605572634938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.452117396746188,-0.0726081200213917,-0.0416105994719245,0.636260234516079,-0.0049623445382343,0.000167844841982069,-1.16681959399701,-0.227496180465328,1.92539326203226,-0.0348323288080074,-0.426205464586251,-0.0450438234648588,0.555577173364787,-0.0636207077035955,80.8135293758176,-6.02300048252766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.74300557871856,0.0181659998541252,-0.18064984013866,-0.754640917728118,-0.0293803992538075,0.00320848334239092,-1.10882700258744,-0.060084107250403,2.6614669483586,-0.038001989798295,-1.09398418037444,-0.0317365221099699,0.423984025581432,0.150870822268602,28.8230410115554,-3.63618037507105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.00236741376204,-0.125061989388308,0.0268894373446958,0.0269198699531894,0.0318046994629846,-0.00295165222502862,-0.579825339558497,-0.251009965501081,2.73108665758788,-0.0106443816537777,-1.20376847673152,0.0282452331503532,0.240289264133557,0.0255158085190556,55.9083332979551,-4.60296170078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.5881782830398,-0.104409853867796,-0.0619490674174575,0.72099988606548,-0.00409489380647443,-0.00257037257943713,-2.15794530328432,0.119486240085764,-0.908524384864911,-0.128992903189034,-1.11060844133089,-0.204404514046504,0.0163095233276138,0.121249206652204,40.5725168988685,-0.627981687971396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.58829857342218,0.0010722140420138,-0.113211724465953,1.08074434273703,-0.0221775234636015,-0.00366542641572639,-1.5434965095505,0.174234406631519,-1.83246880831033,0.0928510622274793,-1.18438431753901,-0.182607385879828,-0.0410940867190872,-0.0692093411302403,-76.4496204012414,-1.00698797581251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.71874829300141,-0.0338697474670336,-0.0940833013447776,1.27704533522142,-0.0448340332949462,-0.00556431478804128,-1.38820600858455,-0.145210023591114,-1.61871957264231,-0.0599717319962307,-1.24533164792745,-0.0252026742656128,0.73514434959964,-0.00363539437724712,-116.840182060178,-0.316418137966345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.416476592059652,-0.1046961927282,0.0755623298031881,-0.0860063503342818,0.128142950087535,0.0023000775404928,0.228737911206681,0.185940558873102,4.60338591561574,0.0968333856579772,0.390535109092911,-0.0851841582424119,0.0391735440877197,-0.120318886640827,-125.147745019732,4.79558870011181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.23158370552423,-0.00751282107942602,0.0493272474540375,-0.397486647247831,0.113771078105476,0.00608712653791063,-1.14243798762927,0.429018624478322,4.28253463371251,0.123340108062952,0.44969209559956,0.115604316368377,-0.241958285549958,-0.0857105454618864,-2.68921782469744,3.02922694595964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.399222452235692,-0.132942006602421,0.0461221905286969,0.113505693221608,0.0911992255119625,0.00189316995301891,-0.166714532313019,0.187227124691402,3.98693955066112,0.0449882458820526,1.43514258887357,-0.0950747614120011,-0.427534479737557,-0.0420787605352019,-10.7164421929186,2.77237886195551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.83847959716058,-0.0724476744274318,-0.156038419856053,-1.2891225857035,0.0266231857697425,-0.00128602812322819,1.1069194019503,-0.268329694586102,1.2658880948622,0.0226304974602836,0.333409013918107,0.0546319298072822,-0.227654034725191,-0.132510320650096,-16.8467216037686,-1.5655639014315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.671077105338946,-0.178462598717231,-0.0316466193702136,-0.874307545674754,-0.0340688266369034,0.00516870218559451,0.590270374261742,0.0360196107365927,1.42616626871991,-0.0334350299326383,0.0498094424180291,0.0497503243449922,-0.562780078506408,-0.0308043938040949,-2.81166917817296,-3.56872197156504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.38098829678056,-0.0233467135092587,-0.0883034211446258,0.123863619023158,0.0207373196814205,-0.00101696938513001,0.763696019745961,-0.0414893772127873,0.917860832128834,-0.128320332698278,-0.185023438951254,-0.0168614953680512,-0.388266576179787,0.118892500137212,-1.99534295665802,-2.68869880411419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.45835870087487,0.126860102302527,0.0168782899491801,0.327342437341838,0.0345388337187655,0.000948461767084981,0.0530612776861092,-0.277512301316146,3.62403839705935,-0.065298852762854,-0.462681891235435,-0.0782949521684413,0.29064659563984,0.140549890283961,-121.533648619396,3.77009107979534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.70211468541148,0.0489497544976997,-0.0907301575879777,0.198042905262007,0.035170224792525,0.000193087622930265,-0.820555897174473,-0.0692429394631636,3.51158596630052,0.0245394985916989,0.564123950581532,-0.116096144006369,1.47021750799047,0.0998143317843999,-75.8735683283389,-4.87635407987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.99750100441712,-0.195539306701761,0.120916760296915,-0.168620447619444,0.0284930593392323,0.00219534413789159,-0.220719170026835,-0.105420019485936,2.98586294358169,-0.00680585281884634,0.218790313712297,-0.0508165548953045,0.543498909919955,0.140833225422816,-54.1992482493196,-6.46973880108601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.35029972817327,0.0138589835307432,0.00801108694182312,-0.157813416296567,-0.0558797931532906,-0.0129276012848684,-0.295852436687218,0.0491502000293485,-1.16312899779569,-0.209514616913878,-0.719816934831133,0.0366160985301711,0.0499441330107224,0.0277658624518687,-31.8140164524044,3.55147648538221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.66020714818269,0.10895610784224,0.0912011335700606,-1.16695691259073,-0.0503932648381591,-0.0127812537928144,-0.948323043858548,0.0738193956258839,-1.20686180830224,-0.191467039440507,-0.408506504075236,0.0296050661812135,0.294940668583679,0.015420361473928,-95.4637620881844,6.08669803637736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.461455287169,-0.130746793480158,0.129551789406127,-1.67535020978251,-0.0326081766672042,-0.0144222026418667,-0.752258400369266,0.0674163055807358,-0.968387232633302,-0.227508428035185,-0.718543854661771,0.0390050446013657,0.0266145077069213,0.0309796168044676,-84.5374381636778,9.59943775076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.017987211869789,0.136908508645904,0.040791715558352,-0.900704813686648,-0.0117969615808677,-0.0027041226652824,-1.31302816238491,-0.114306045149087,0.886968268256743,0.0559005748260468,0.0403310913353554,0.0488443059498123,0.50825123943402,0.0561328112521179,180.961130215106,5.86556206315537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.896712188493958,0.0972782600380271,0.0456936662349567,0.760092280829193,0.0217041388734103,-0.000472362695088372,-1.34654664145102,-0.280890349200722,2.08335189299228,-0.112914051705599,-0.283953779790152,0.159327220637354,0.106117163801843,0.0339842450094755,75.3659255221565,0.508421503124131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.706976722558894,0.104090847044191,-0.0502751675029902,-0.392076424710607,0.0355693543797697,-0.00368411970790793,-1.20779365187155,-0.0881283123582207,1.30186491818118,-0.0863032019538267,-0.231697251419752,-0.0339547450821118,1.42985120712401,-0.0219536891586702,113.945795390077,3.75021334109196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.92344544331679,-0.0135024954017446,0.12499454241404,1.21436389092487,-0.0132042492642501,0.00492560645752421,0.129644743473657,0.267041540459677,2.86090186080781,-0.0871356360879437,0.485366531436796,-0.0885693278257502,0.457089372992145,0.0210313941393803,-148.966363856111,-1.49926522789217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.331894830426968,-0.0362530584289573,0.0873808741319465,0.964478862378014,0.0441213103127831,0.0066397186914817,-0.424190306738982,0.117516979980086,3.42099496542866,-0.0583514705422671,0.045872348477916,0.101120589883009,1.03136275832451,-0.0669066846962712,-166.148681601164,2.2101302314634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.1425371692272,-0.213921775125986,-0.0614417053731466,1.73879363880399,0.0545351101226128,0.00409673521738062,0.645370168918732,0.0202654634932491,2.39795347647434,0.110557851762387,0.38319388168329,0.143531322498451,0.454564445761425,0.099743053064167,-109.136268393078,3.71939229017593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.57286496247929,0.0851026984738781,0.0349473077909535,0.0443802322967692,0.00354152061863111,-0.000235674141254789,-0.326750021582509,-0.335086034792366,1.408787463008,-0.133781376326152,0.210956161799484,0.00661038620770864,-0.50150480852973,-0.101609283920179,125.499931303846,3.65312757503718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.25183716264165,-0.021918632255904,-0.0485105210313567,0.0757936250593874,0.0321145168868888,0.00206245148759808,-0.268714997539584,-0.117986506217403,1.22516056652002,0.00391338296526466,-0.218320386405344,-0.0100153756960488,-0.140207030415035,0.0264286547879405,6.29234227363696,2.28825474272154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.69858737385798,-0.0499821826881459,0.0113852708779997,-0.532541404350206,0.0357733828307358,0.0099862401997053,0.277468561094434,0.149887556663838,0.703856786260171,0.0735404528624161,-0.824215937312426,-0.0212580758977068,-0.163323832779112,-0.0750434790733911,125.852942699635,4.2673285405625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.17889096298655,0.0139626683729253,0.100348293891949,0.284689866889957,0.00181707635027184,0.00682256803301409,-2.21007091925888,0.10054402379357,1.81786813420321,0.143110066521404,-1.16312821728694,0.0427912963463172,0.491584926949263,0.0268894071678148,-155.871005440531,0.1904695867417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.57726934068333,-0.135303773759798,0.0657225310959454,-0.235506167913926,0.0404356395112746,0.00316536532116736,-1.36012846983553,0.0167719475809414,2.98943346129437,0.0561690786271758,-0.799340964331884,0.029840825203704,0.873470148576478,0.00211824167762119,-109.166543162164,-3.22923448609175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.225737157096789,-0.183993504428176,0.10274689114733,0.188560374186538,-0.00442103770844682,0.00818885182266001,-1.45323594756019,0.0129275606644129,1.95042287153064,0.138994718136145,-1.26296615766828,0.0410248397526874,1.59762645100739,-0.0611277223044261,-134.341824246804,-1.45205054764096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.0907108248952699,0.13055606006835,0.0297079513727026,-0.344261001670367,-0.00400173127520009,-0.00112010198938102,0.185534833082952,-0.0851604750491607,0.0992445952021876,0.0292512743419579,0.54763243403839,-0.0198176046063891,1.8119784312161,0.0431519593219223,48.0019937219618,-0.235772874445715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.636750044481718,0.0814484154163295,0.101322823247476,-0.79178709741657,-0.0350475050647727,-0.00242731700412476,-0.678134987473346,0.181242533004809,1.18425976918203,0.039850956561931,0.293357357637746,0.028118299214849,1.31896185742187,0.0593304370962184,36.1854337779011,3.74347106739761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.0510192961892262,-0.17681303136808,-0.0248589088769568,-1.0679064731824,-0.0386950447958965,0.000226030162305087,-0.0240988377687144,-0.0623757974857846,0.407080215007704,0.0455174552735604,0.440366948206523,0.0257706135727252,0.484274092610882,0.0804964585117892,32.5881715306489,-0.633209994632267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.264761088198293,-0.0916597105571332,0.0139281802190103,0.0756651392963126,0.0354308777837922,-0.000141775812711847,1.29810959442477,-0.0800927602717431,2.1878530131307,-0.0385225619593225,1.1399287914539,-0.013743171892873,0.208710344185172,-0.0356842917507765,-171.654912314805,-1.5308152250033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.0916036379667284,-0.193877331337895,0.000417681802738906,0.333373940384057,0.0513916544781008,-0.000837800251632079,0.605116282080567,0.0209224174508722,2.33405046797039,-0.0424442987543501,1.17752073211803,-0.0225133842853089,-0.66542998700143,0.0375908243486837,-189.183792472321,-2.17237291065849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.527646296359407,-0.0811775354196278,0.0437274003605484,-0.30323926881851,0.0742782620694884,-0.0050711485912893,1.16575564640094,-0.0554684076083103,2.38678379441279,-0.0496318897853061,1.34361084814165,-0.0658012104784166,-0.374660169948053,0.037492608582149,-175.081051615652,-1.29655885832486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.029375611246655,-0.0214357457203877,-0.0155646041728819,-0.184904917118694,-0.0553459546920125,-0.007561169859732,0.422055521618278,0.139609379106016,-3.3028646720599,-0.036842298390474,-0.690783608858954,0.116245887035482,0.832904331656503,-0.0408022597893757,90.2135699178351,6.09745657847977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.452494434984473,-0.041895893132146,0.0164460429586884,-0.48086131019858,-0.00879999495473172,-0.00868854461321003,0.640169109804894,0.116962288657514,-3.8300684700258,-0.0190653875973308,0.0515188308347039,0.054706722242074,0.471411299285537,-0.0198439096514873,112.135998734231,2.30886165400824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.0300685785757,0.093335552101027,-0.0627340218109731,-0.850377194106022,-0.057057179983123,-0.00609343532055381,-0.338177466191332,0.179894204967188,-2.84184927927906,-0.0914788845043832,-0.309633471393568,0.0592207294189438,0.710430841872308,-0.0122735036134232,129.872971597136,-1.00281565833418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.188052769498224,0.0372085575892527,0.033215757059942,1.5056547944407,-0.00557429691490796,0.0114605924899714,0.00489292504584693,0.0618011826502716,-0.174376922109347,0.0220089021476592,1.11334332416581,-0.0363824413780203,-0.366439303951446,-0.0729179589082942,-149.883016767511,-4.82597805884349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
