rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,60,2.84148774793685,-0.0204558019704458,-0.410889225257978,10.6269902523333,7.3919107444285,-0.0029591855091801,4.66526498933007,-0.0138119964193514,4.17954732558819,-0.0669979133819308,8.02422047466571,-0.0999606218491842,5.16876006209386,-0.0890323136296329,302.793004489627,-6.54995577044526,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,60,9.05127044432175,0.0060623712496546,-0.112364371694721,6.44256251985614,7.36046702250575,0.0047117978992823,4.95419375538725,0.0126049318492383,3.42660425304582,0.066533427698359,7.21139075964241,0.0407447311590288,5.06914974919326,-0.0556496054116077,299.154251805727,-5.90666619672419,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,60,3.07177284948595,0.0926124414338886,-0.391878421567835,6.64472739951723,7.40723030008229,0.00233216965554168,3.96284947247233,0.0504648953203703,4.04871593006694,0.0777626613519471,7.64239174927629,0.0101480343940603,5.46481446281316,-0.120823716770346,333.769356585811,-2.05161736038182,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,61,7.92940836377665,-0.0534605221972926,-0.0699909848218783,1.15348043249103,7.40624989849666,-0.00320344237461664,3.45602893955596,-0.0641202368863907,8.21273957063535,0.0293582080028498,6.1889352800298,-0.00302311261276983,6.11720476113026,0.0195257686111425,382.856915639446,-6.83319299704521,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,61,9.66767863313381,-0.0607718964602348,-0.140837307139605,5.92987994016195,7.44599469294898,-0.00547229745242132,3.98262814549962,-0.335838210991623,7.54529275171361,-0.0452265175615163,6.34550273121953,-0.0346666866896571,5.56064433816644,-0.0641089790773244,294.827468038964,-1.44305611809804,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,61,8.89213428650894,-0.23797655519508,-0.186537806343313,5.77410359334946,7.35064927692011,0.00268596289789581,3.21224689170883,-0.115671681296941,9.09685980094892,0.0807760983946353,5.30147768430471,0.0442608884184946,5.06746089813315,-0.0917209645861354,281.92455129956,1.12595550467627,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,62,6.84533530195009,-0.0276197042687216,-0.221972649676302,4.49067076525377,7.37362372442406,0.00216711724028004,4.98329555902201,-0.169929347095646,3.2661786672368,-0.00431138108226787,7.29583953125008,-0.0470386625810216,5.82188922658486,-0.232005641542227,381.070753738507,-6.3547303335844,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,62,8.13271079275681,0.00901007351329078,-0.283320078664728,1.637018269662,7.3708651753572,0.00277861243308484,4.98976809666381,-0.153932079567156,4.39238635078183,-0.0411321722561681,7.76229980524412,-0.0369768760219233,5.53381042282233,-0.219507704060743,343.760515752362,-0.381109966071846,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,62,7.8223262211804,0.0193658751529369,-0.141322058960597,2.43956814680492,7.35272008488174,0.00318080740794209,4.98719956248867,-0.186217598078724,3.89448555998561,-0.0227929393541685,7.69303400850714,-0.0503992960063444,5.77033469186247,-0.229312353773232,339.033916980664,-3.49906562313655,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,63,3.20992419790868,-0.0830171102955258,-0.109035673940304,2.16240543965727,7.36955497540118,0.00360533060982603,5.5743603001708,-0.241110985927572,3.23469697372133,-0.0213368388175406,7.48170294586174,0.0391178226610488,4.51915286529358,-0.0176265973203482,452.741159532949,-2.74182895768784,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,63,4.25328265235917,-0.0996120681450772,-0.1886921721102,3.73536219468903,7.36048951750225,0.00572084867921933,3.90584992036795,0.0699118771982846,2.22087639368394,0.0531606212538226,7.58414211662658,-0.031828841832849,5.40940929213227,-0.125711999020924,500.56365724115,-4.98334205676366,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,63,5.81106151613153,-0.189747813431196,-0.0525319750851897,1.20063095924623,7.39759019272761,0.00363726097708658,5.71691532877121,-0.222827259770472,2.454739471744,0.0741557693581866,7.26009168755868,0.078779479620272,5.3257796033664,-0.125547294595755,435.375272742141,-6.08971174144935,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,64,0.73452996514543,-0.236190368570845,-0.324054257463303,2.05227690002589,7.34592775244455,0.00446704171825013,4.73807329044469,-0.118875210216026,5.33671992257326,0.0458755211449021,7.3479286968349,-0.0182649120259753,4.01877785686735,0.036045575261735,329.51787346333,-8.02639071621682,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,64,0.867473744016489,-0.299098122046018,-0.305242817460058,3.50247482932192,7.36276940172375,0.00480699491520794,4.94614945094631,-0.131809117892821,5.38294797351525,0.0361887720126231,6.88519323806411,0.00455411674841823,4.45185875968183,0.01413559374195,319.20311641015,-8.19708655365887,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,64,0.681852953101005,-0.20319275903584,-0.246582877052177,4.44388562466526,7.3559553351476,0.00520969775725235,4.85885918811125,-0.113660330453992,4.68089134715901,0.0845193845326038,7.66302275364453,-0.02464737230453,4.10051250165428,0.0248978773546274,256.800930226003,-5.82505663062692,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,65,6.45294438047793,-0.104171924106991,-0.231691788408152,3.23845878646557,7.37906411508149,0.00538111525007739,3.60662466497181,-0.366769631727039,3.37708397786132,-0.0277226957090238,6.3534606252273,0.00257491434536502,4.66169458642981,-0.246765815876899,555.336345282657,-2.4100952054542,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,65,5.10769983114162,-0.173346707053967,-0.124471741564555,10.1669190567336,7.39901230580053,0.00138493309399527,2.88850374627866,-0.168869944320471,3.21048384047424,-0.15140829461855,5.68730013004655,0.133280469097767,4.26388176296664,-0.163515587419248,607.535973937486,-2.89485518082573,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,65,4.53511185832636,-0.30148175794887,-0.0654797709043025,0.918562437184115,7.32092068814565,0.00885898196348399,3.26175436784791,-0.122828188961781,3.72428809710586,-0.110521261342947,6.64067357703592,-0.0555813794000287,4.16027525119297,-0.162841112759684,678.42303275608,-7.95104282766787,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,66,0.529662553987221,-0.250746376977578,-0.0603685804605186,11.8884556599953,7.36852489301812,0.00134041996726348,3.70750292777307,-0.281607678921531,4.83775396811608,0.0285541914618686,6.73034669622366,-0.145849779004133,5.20844308256602,-0.0878102761489503,284.066595295769,-8.87192862569137,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,66,0.337164656911838,-0.211529088776533,-0.013427622119151,8.63164303723975,7.35214127580963,0.00198991937953396,2.40665274062119,-0.151530321900252,4.79628825771271,0.0116771387956636,6.5154293949016,-0.0264417008908588,4.36690894808468,0.0362213905696276,410.689037825257,-8.82594437599453,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,66,0.541044218031045,-0.356444909541029,-0.158451522278317,13.4263311822063,7.32383097536716,-0.00313571230211686,2.25567303852006,0.0754275490046241,4.53128379208558,0.0461083088835841,6.35323217480809,-0.0786235340843942,4.70190036814566,-0.213817478354131,248.657026356953,0.620176639479466,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,67,2.04932011459218,0.0528899539100588,-0.300451322179405,20.1670287636057,7.34389354964069,-0.000667138204558013,4.25286108129572,-0.0271244963617981,5.67784752491238,0.0101964885305257,7.48112541325391,0.063354539102436,5.21852784870112,-0.264193091356525,386.474701739436,-1.53876722607533,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,67,1.42212927755078,0.0480729337355041,-0.102600045536335,35.9468430431693,7.31314451709021,0.00212803130833244,3.7509148869399,0.366135718628045,5.21950061070951,0.0545614992583065,6.89910589097808,0.0817311062385921,4.76946830030936,0.0367741781725377,372.638307047661,-0.560834949174205,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,67,5.47490103192195,0.0326778706451023,-0.208129584185631,17.2879674120463,7.30647532863839,0.0169397496681609,4.86661309716722,-0.178150404957132,5.96405147946286,0.0737777396309669,7.53981565357481,-0.183178101143305,4.30513362383096,0.00626460541940429,411.941659037676,-7.61523533571648,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,68,4.81878035126808,-0.0169213267092624,-0.0686295752178256,3.15960195878146,7.36986399646669,0.00346590901013974,5.32565208557622,-0.0815897824723296,3.31211862781174,-0.035846384795189,7.18816454829951,-0.0710179461666954,4.67243751790916,0.0718687143685637,339.260510315027,-5.80453369331499,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,68,9.72455419501173,-0.104207763624635,-0.330397565075183,1.66121622119985,7.37115882565442,-0.00185904896986814,4.53249714403625,-0.0116591272715291,1.76029355839668,0.0155051352170835,7.00141342558311,-0.00328560696992868,5.66279867176359,-0.197856922079068,264.611746193782,-2.05693825904432,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,68,7.01887858206735,-0.171374954934405,-0.223412682552207,2.40702056961495,7.36135468405455,0.00610300050630897,5.66250132795153,-0.0200094360426303,3.73071458099463,0.0142837965407323,6.98477345862779,-0.154373173356504,5.62191999612769,0.0457781004672776,220.487730358398,-7.80373591650346,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
