rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,98,2.73221463383466,-0.247014493577457,-0.0894715264814714,1.81667426114267,7.40473636579868,0.00191084105885963,3.75901005099878,-0.271914075855797,5.84643406220495,0.0832690231020281,6.72228569460749,-0.167020153371649,5.79137965783881,-0.169810840117726,234.650954907934,-6.00625561149535,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.82823653342958,-0.101515684431188,0.0572964969171639,-0.985525394954726,0.00255368735555006,0.00045246866967863,-0.40924974611843,-0.128441956054934,0.627562442937522,0.0731166702128919,-0.25630769962512,-0.120003614618287,0.697733848743424,-0.102146381764211,-100.969480354007,-0.173385348087399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.30043139270875,-0.0330171381006861,-0.228672630899182,7.13097206041449,7.43631225011927,0.00451882892904625,5.02574178221975,-0.353221681129577,3.60750602407711,-0.0270487992908529,6.73259803432977,-0.0125152473039952,5.79043830285849,-0.301962035306793,219.849281347916,0.176720686602673,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.26001977455549,0.112481671045583,-0.081904607500547,0.381914663594026,0.0341295716761394,0.00306045653986525,0.857481985102543,-0.209749561328715,-1.61136559519031,-0.0372011521799891,-0.245995359902843,0.0345012914493671,0.6967924937631,-0.234297576953279,-115.771153914024,6.00959095001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.12116408497986,-0.189655289341029,-0.17578308069567,1.84710477546677,7.43738395204087,0.0043957332953961,4.17000165188746,-0.221781363959411,3.32235992050394,0.106030505684179,6.62935732370511,-0.189726750589316,5.24218219359361,-0.228689879368719,191.97164698872,-1.08825165515592,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.560712917715619,-0.0441564801947596,-0.0290150572970344,-0.968913468412587,0.035201273597731,0.0029373609062151,0.00174185477025102,-0.0783092441585487,-1.89651169876349,0.0958781527950424,-0.349236070527503,-0.142710211835954,0.148536384498221,-0.161025421015204,-143.64878827322,4.74461860825203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.55117745496625,-0.117629546350073,-0.157623670383955,11.6936677852449,7.47608817164217,0.00233544882966067,3.62372067263765,-0.0404121717555076,3.4845585884426,-0.00933948157091706,6.93651077140337,-0.172522182571664,5.66029081445578,-0.168380816228611,225.516257982951,-7.00041431352205,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.990726287702011,0.0278692627961957,-0.0108556469853201,0.87651458495917,0.0739054931990371,0.000877076440479672,-0.544539124479558,0.103059948045355,-1.73431303082482,-0.0194918344600533,-0.0420826228292475,-0.125505643818301,0.566645005360392,-0.100716357875096,-110.104177278989,-1.1675440501141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.488540722424,-0.103111459086791,-0.139628861218975,1.42772562647749,7.43673824167436,-0.000659111188910839,3.20914847729772,0.0344391192757098,4.28295652888846,0.014506630315247,7.46857777383104,0.0691668656130434,4.95557554464125,0.0352903886594412,500.292501709853,-7.30523810094333,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.0719104448402419,0.0423873500594782,0.00713916217966015,-1.22645018826316,0.0345555632312289,-0.00211748357809184,-0.959111319819485,0.177911239076572,-0.935915090378965,0.00435427742611077,0.489984379598421,0.116183404366406,-0.138070264454135,0.102954847012956,164.672066447912,-1.47236783753538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.7878435020583,-0.284976206244952,-0.121889543956502,4.14244579847679,7.43958842574765,-0.0061746767725885,3.2540871049873,0.0639359936529985,5.54931883962652,-0.0847303211839993,7.78684695056662,-0.054080273676238,5.01043585495684,0.08429660771768,435.991797543615,-2.40092251136716,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.22739233479405,-0.139477397098683,0.0248784794421334,-0.161246509419799,0.0374057473045113,-0.00763304916176951,-0.914172692129913,0.207408113453861,0.330447220359096,-0.0948826740731355,0.808253556334007,-0.00706373492287581,-0.0832099541385487,0.151961066071194,100.371362281674,3.43194775204079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.29082746542473,-0.171485701432363,-0.105809600871456,2.17708473008362,7.40694132423589,0.00193651292825595,4.07186049688169,-0.0380349747158878,4.73687924431679,-0.0248543620242168,7.61335913552666,0.0390138702731649,5.22485165989553,0.0179586368851263,460.686265439367,-6.01362409130559,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.730376298160492,-0.0259868922860937,0.0409584225271789,-0.80454619333226,0.00475864579276042,0.000478140539074949,-0.0963993002355235,0.105437145084975,-0.481992374950639,-0.035006714913353,0.634765741294046,0.0860304090265272,0.131205850800139,0.0856230952386408,125.065830177426,-0.180753827897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.03743125557598,-0.273689379860886,-0.146938841360723,2.38210508178615,7.35405925097335,-0.00300618812995604,4.15433595828503,-0.394460855410404,4.02389323923216,-0.0502092138347239,7.68634745878126,-0.209583027626365,5.23537692211904,0.11327237406455,452.244888116214,-3.18737711722087,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.47698008831174,-0.128190570714617,-0.00017081796208801,-0.714548310498853,-0.0481234274697862,-0.00446456051913704,-0.013923838832179,-0.250988735609542,-1.19497838003527,-0.0603615667238601,0.707754064548645,-0.162566488873003,0.141731113023654,0.180936832418064,116.624452854273,2.64549314618708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.22471802584581,-0.185044749782905,-0.167015673905822,1.83025202999422,7.34261191755688,-0.00160447061853694,4.46011151403802,-0.389060932342574,4.13631720992723,-0.0237916660507658,7.57698937652842,-0.197834364690957,5.36611655399536,0.0765341644942984,504.463382036289,-3.06332128673005,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.664266858581573,-0.0395459406366356,-0.0202476505071862,-0.978079216719596,-0.0595707608862561,-0.00306284300771795,0.291851716920807,-0.245588812541712,-1.08255440934019,-0.033944018939902,0.598395982295804,-0.150817825937595,0.272470744899971,0.144198622847813,168.842946774349,2.7695489766779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.87746387939336,-0.0881189627720821,-0.0657164526464506,3.66168682617517,7.37710203203257,-0.0020975867439872,4.15737384137398,-0.402029239512651,3.98508619940107,-0.039224845192033,7.34137299715138,-0.189770675853448,5.46336981741162,0.0856174686308135,464.223453879154,-0.802659743336984,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.31701271212912,0.0573798463741869,0.0810515707521848,-0.284608972689879,-0.0250806464105668,-0.0035559591331682,-0.0108859557432286,-0.258557119711788,-1.23378541986635,-0.0493771980811692,0.362779602918765,-0.142754137100086,0.369724008316235,0.153281926984328,128.603018617213,5.03021052007096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,7.84546778270395,-0.255264796389605,-0.177635878712296,2.27182715574677,7.39681732265236,0.00219660240009885,4.00821001786923,-0.00451652906519931,4.71119836570986,0.0152509871458892,5.91412195483203,0.0419131902033793,5.78064830859693,0.0784189292408053,236.80000918779,-5.72832282661466,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,3.2850166154397,-0.109765987243336,-0.0308678553136604,-0.761948473249227,-0.00536535579077402,0.000738230010917848,-0.160049779247982,0.138955590735663,-0.507673253557563,0.00509863425675302,-1.06447143940058,0.0889297289567416,0.68700249950154,0.14608338759432,-98.8204260741509,0.104547436793285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.20997947477315,-0.0966574485042075,-0.213884114541419,16.0809800359424,7.42355479179817,0.000854282797935721,4.17903372790531,-0.021587127497237,4.63949280875942,-0.00312297144702338,5.78138733250252,0.0453849193038916,5.32452080763373,0.0953303017752598,221.4810049464,-5.23018652304179,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.64952830750891,0.0488413606420615,-0.067116091142784,1.19510431400391,0.0213721133550351,-0.000604089591245282,0.0107739307880985,0.121884992303625,-0.579378810508003,-0.0132753243361596,-1.19720606173009,0.0924014580572538,0.230874998538344,0.162994760128774,-114.139430315541,0.60268374036616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.09115714778548,-0.076742048831572,-0.117195132512612,5.00354915272006,7.35909928756981,0.00269747932981077,4.89541038964016,-0.0626562581134325,5.11763199409827,-0.028197029353963,6.07759906238959,0.0227411997871882,5.56068783466992,0.0761078705587794,222.603361402782,-5.13029864201875,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.53070598052124,0.068756760314697,0.0295728908860235,0.0276145957690301,-0.0430833908733286,0.00123910694062977,0.727150592522953,0.0808158616874299,-0.101239625169159,-0.0383493822430993,-0.900994331843021,0.0697577385405504,0.467042025574536,0.143772328912294,-113.017073859159,0.702571621389195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,6.56302532253068,-0.0495587770721119,-0.162110454948232,2.98183024529814,7.36793631489663,8.39524837283291e-05,4.43617778835999,-0.0834780706126008,3.92218604086182,-0.0353335487398546,7.20256098393671,0.0377298293828132,4.59912911537984,-0.0556254162019647,289.248131215177,-4.50800032132069,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.00257415526644,0.0959400320741571,-0.0153424315495963,-0.489995607135738,-0.0342463635465089,-0.00137441990545267,0.267917991242782,0.0599940491882616,-1.2966855784056,-0.0454859016289908,0.223967589704094,0.0847463681361754,-0.494516693715549,0.0120390421515498,-46.3723040467642,1.32486994208725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.19982046465875,-0.106343829709882,-0.13060990462484,20.1669993046919,7.36842668176539,-0.00171502875550182,4.22866349045596,-0.065420890383253,4.32949769639524,-0.105687532557271,7.05669387597246,0.0601797301832924,4.82208822849985,-0.0824264067860788,281.016265772487,-3.71135287065992,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.63936929739451,0.0391549794363872,0.0161581187737958,1.42151467528165,-0.0337559966777468,-0.00317340114468282,0.0604036933387482,0.0780512294176094,-0.889373922872188,-0.115839885446407,0.0781004817398436,0.107196268936655,-0.271557580595537,-0.0147619484325643,-54.6041694894533,2.12151739274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.90255119632683,-0.130414585412267,-0.228661880457721,1.92769567829315,7.36058983637343,-0.00256426412985745,4.27406423325944,-0.0806250409028729,4.08176742446615,-0.099031318347915,7.01413367119892,0.0429610253193164,5.13474838147819,-0.0970240017266777,219.242154892951,-3.92950915769078,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.34210002906259,0.0150842237340016,-0.0818938570590851,-0.926207554877678,-0.0415928420697051,-0.00402263651903845,0.105804436142236,0.0628470788979896,-1.13710419480128,-0.109183671237051,0.0355402769663087,0.0899775640726787,0.0411025723827976,-0.0293595433731633,-116.37828036899,1.90336110571717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.65079028701128,-0.0242425758465106,-0.167315289649122,2.70544365157371,7.38755661769912,0.00140154245637393,3.46015483487505,-0.259152562624466,4.99707640110088,0.050076602133787,7.14222524760406,-0.0475429245704381,5.1554960998505,-0.0538664437699065,246.066565333312,-9.51173238534894,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.90966088025296,0.121256233299758,-0.020547266250487,-0.587266984876185,-0.0146260607440105,-5.68299328070759e-05,-0.708104962242158,-0.115680442823603,-0.221795218166542,0.0399242492446508,0.163631853371442,-0.000526385817075883,0.0618502907551122,0.013798014583608,-89.5538699286285,-3.67886212194099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.0513107174988,-0.17175285743982,-0.123032103904865,4.31087170193202,7.40825277680851,-0.0083625473837286,3.24489986276495,-0.392859462240855,7.02463370490276,0.0859467058618435,7.52961364065643,0.140402024607465,4.55123672151715,-0.119380401269706,293.216694182015,-3.30041522470807,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.509140449765442,-0.0262540482935514,0.0237359194937707,-0.121392760704551,0.00607009836537475,-0.00982091977290961,-0.923359934352256,-0.249387342439993,1.80576208563533,0.0757943529727073,0.551020246423819,0.187418563360827,-0.542409087578238,-0.0517159429161912,-42.4037410799261,2.53245503869988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
