rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,98,6.84514175791715,-0.04074140956473,-0.11684879534999,1.72423380377269,7.42509869672333,0.00380306942627323,4.83980748124597,-0.181939080256742,4.19040852921873,0.0149778331828798,4.90274771206307,-0.0939528811418562,218.440651179709,-3.64926849149186,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,98,7.43488923032659,-0.0981572247866906,-0.154512204757944,1.75396671195474,7.45535907855765,-0.00362791828981107,4.72520631052863,-0.247028512727971,3.96786311867546,0.0546383965391896,5.50461860470469,-0.181606327580625,202.039274206338,-7.24030485987984,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,98,8.56931055935249,-0.0885922614427438,-0.032409029147329,9.92062754842169,7.48746434740237,-0.00322331506845714,4.49963903003396,-0.248949336536469,4.55519636791612,-0.0817227710664011,5.78536775485949,-0.0636688131850805,294.659481274438,-12.242748397642,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,99,3.18403094889237,-0.109014729009724,-0.212431576747779,4.49465875109209,7.42845634872866,0.00781960787983313,5.37557422969316,-0.258969621659041,5.50468484647634,0.0776767130162251,5.15959913048228,-0.071701801286423,347.271546362278,-2.85091315664489,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,99,6.5609166279791,-0.166887816963488,-0.0692861783092176,10.9301600866626,7.42113690210473,0.0068399231083759,5.13066072661395,-0.181649892851138,5.20957896276696,0.0619115864760724,4.98547713495314,-0.0501986819052368,377.030886590781,-2.24153522474782,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,99,3.73376434845044,-0.063742919435998,-0.209745315448022,2.62529855475499,7.42804294176971,0.00948412499813131,4.2045053575836,-0.124623777202508,5.16792167050988,0.13468757607309,4.90897923931534,0.00540695216831357,349.520313095143,3.99830793415317,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,100,1.38749393123882,-0.114585055524815,-0.266284925165334,3.32468597389883,7.39889473629525,0.00050693447071028,4.57003483904603,0.0654561509969049,8.19613379135854,0.0272529383812336,6.03813788039588,-0.168697850397775,439.081174845643,-6.07441743887041,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,100,1.36706885890731,0.00388003773502767,-0.227990176985635,0.765681242322232,7.38021017987106,0.000327132258209927,4.87225377034452,0.0373688303751702,8.14757390275285,0.0377969063085611,5.42355657111162,-0.152993286371811,421.54608348392,-6.4437403581334,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,100,1.14939324342473,-0.020916743107057,-0.0597897699825046,1.95184534496656,7.38285440550654,-1.04134064562262e-05,4.51988593980273,0.0686453665648142,7.8763492341381,0.0558078440923358,5.37848739286411,-0.146834622696613,442.505768819639,-8.5971820063372,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,101,3.09160464221246,0.0326829361565074,-0.17063462700141,5.39992556116593,7.42456740245529,0.00537570863338247,4.94544389067027,-0.364196887122304,4.11826824755099,0.0279489124312635,5.16207581288652,-0.0852132286598995,444.414292664148,-5.09281492085206,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,101,3.25629435163722,0.0129806062003061,-0.0711322221660624,9.12007606956411,7.41071108299324,0.00655861152296815,4.23231439898158,-0.320136735924449,4.00807698646556,0.0438527483063292,5.09901481195874,-0.0813248277690268,478.403265973016,-7.31036052489457,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,101,3.68784289587794,0.0477126624690373,-0.0974826500790525,3.67182408292408,7.42044343254276,0.00582437708917908,4.29116612563593,-0.317492582020348,4.14723693238157,0.021301165792715,4.58097532202123,-0.0634863383448359,458.927115605317,-5.17239859062836,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,102,6.51590744719009,-0.0971206274755008,-0.125414022090198,2.38931407794051,7.4016107542535,-0.00746588160983795,5.55461709957363,-0.196476280453834,4.12908565832481,-0.115297796611244,3.98801372647068,-0.131722464319632,293.927474983651,-8.04794469977963,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,102,6.88300395993548,-0.190264931334335,-0.18951639106241,7.70469371026022,7.33531199559891,-0.00872461966401915,5.30506712959813,0.24137999659699,4.62051293224479,0.0595378318187582,4.48117433983535,-0.0824243118304056,301.837596990504,-4.4281984072691,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,102,5.55019050672403,-0.155051910285618,-0.118648752900221,7.65995720651192,7.34562412820556,-0.00478227054789342,4.45840493033863,-0.0849939731343201,2.81333545883648,0.0077924915403939,3.48879789964438,-0.183280147863243,350.073930680356,-0.776270533758125,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,103,2.1308412210606,-0.152444551999021,-0.0701961913213437,7.83501025928868,7.42664148869117,0.00205074791493998,4.73175474684162,-0.132878850344351,6.10716688163107,0.0381707940836763,5.16615052876393,-0.151160849801116,237.335005024045,-5.69586813832674,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,103,4.38804720442785,-0.0579304654829317,-0.140173158419272,2.07816300225624,7.45237707263778,-0.00192796120410037,3.78034272217182,-0.0374486959712039,6.90267057166144,0.0508273560633543,5.01229775631578,-0.0415011125176224,168.245098373777,1.40722613586777,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,103,2.22563347394896,-0.147961638827093,-0.116001270175448,7.07564446572715,7.43776105663189,0.00689342120828671,4.09611981049254,-0.0865653605501306,5.03042204838249,0.0738892296448754,5.21229397411361,-0.157662860070917,233.998555385886,-6.23037230881236,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,104,-1.57397654985067,-0.177728709259687,-0.123189458388079,10.8470102733863,7.315479767581,0.0068331802055772,4.56980297827107,-0.242949476569309,6.92856782091984,-0.0360004348165432,5.43276196425214,0.0944263029099505,465.22057820543,-5.87725220639459,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,104,-1.46484150090026,-0.182385018159623,-0.0643889215508704,9.30199076603661,7.33387652563511,0.00584973748604354,4.65949689063281,-0.566904664899094,7.61937925034512,0.0856859374280454,5.51504895977879,-0.00783300035971448,622.775092615449,-10.33478624778,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,104,-0.685935716731731,-0.301433512009746,-0.036705111850679,5.43595488180978,7.38328777826155,0.00325225680922932,3.9605562736997,0.0485100829766141,7.15950783909731,0.00420993145901737,5.4675705066778,-0.0292085078016988,491.785154265493,-8.03684990161605,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,105,3.01310089781247,-0.294326743518187,-0.167327559572679,13.6077253318024,7.38004979506047,-0.00203174237581223,4.48130596377108,-0.458935720922146,8.04201433419663,-0.00722741896821803,4.30720527988105,-0.143561979877109,259.148163031458,-2.24928396230561,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,105,1.17817381240916,-0.200379840485684,-0.22179890356155,1.02262512941892,7.38126120113457,0.0029510166485853,4.32651773417397,-0.277215892975333,5.05816965955653,0.044747855431017,5.18024753310395,-0.0622439167391828,328.039531893908,-6.75397967574084,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,105,1.04842447753177,-0.140408991814561,0.00695582341914875,11.2461191907533,7.34419624920741,0.0138814082865529,4.00880660426889,-0.353890221106781,6.88751379054616,0.0245184804996297,4.96655838493832,0.122940371690928,432.962408266857,-3.90013189964469,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,106,2.46904824984629,-0.0380007275209579,-0.12516576907924,4.28596606295506,7.43907601709174,0.00853131141881025,3.28168543945607,-0.0250853542709355,5.78124869461835,-0.106916187937151,5.35238201908056,-0.201934242707842,365.225388465712,-10.8037361083577,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,106,3.54280398785759,-0.141831510956502,-0.218278397673305,6.13069407271341,7.42499269714395,-0.0109522936421339,3.99193539956275,-0.170620802556167,5.80039257763637,0.0159702785768474,4.95626002564849,0.0222398873754243,316.094787615395,-4.59859730552675,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,106,2.50737907764888,-0.210037256029752,-0.140404027959342,12.0709395068992,7.41046934579109,0.0159807035701945,4.51270075388055,-0.0627908094206634,4.65651146476588,0.0617334627915194,5.26388828849759,0.104156886203988,542.157071568854,-4.89975316711585,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,107,2.73909279715662,-0.267989350635798,-0.189954643015668,2.44340051619175,7.38786135995236,0.000701284871565432,3.59205605498569,-0.156923458111218,5.86826956870035,-0.0555412129717945,3.61988121198008,-0.163695457387535,253.332707797133,-16.1423219830092,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,107,5.33056280892474,-0.169411018413978,-0.0994489629073445,15.9853840788928,7.39191391163926,0.00182013481803763,3.90142588646135,-0.2410794141458,4.48536860603388,0.138706698011437,3.53096715130646,-0.140181243117509,296.511352793921,-19.8521351990346,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
