rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,99,2.06582092801548,-0.0428739084569055,0.0766406402735861,0.808925791541495,0.0172079046715155,0.00461891069437657,0.842014957309194,-0.0225428098717974,0.0372984037139057,0.0544587003242215,-0.183775091557023,0.0292949377834683,32.0534357554471,3.42401791518887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.761331351513188,0.0602709890705844,-0.0638184968652184,-0.617405532356906,0.0241139443364933,0.00726311258413198,-0.0841404117211528,0.0344833057768326,-0.00435888854317845,0.127234689921239,-0.260272987194829,0.0849005718570188,4.54286225980934,9.66386107408986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.1076017687248,0.00942885298176763,-0.12035810658253,-0.381224931370393,-0.00503426113796834,-0.00171407794328905,0.281389069741273,0.224563233976246,3.02385323230548,0.0198000522293827,0.868885653885712,-0.0892042307090695,94.1037240103094,-0.40886429893372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-3.12802684105631,0.12789394624161,-0.0820633584028316,-1.8495894856653,-0.0237188175621617,-0.0018938801557894,0.583608001039762,0.196475913354511,2.97529334369979,0.0303440201567102,0.254304344601452,-0.0734996666831055,76.5686326485866,-0.778187218196706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.34570245653889,0.103097165399525,0.086137048600299,-0.913824901238813,-0.021074591926677,-0.00223142582045556,0.231240170497977,0.227752449544155,2.70406867508504,0.0483549579404849,0.209235166353943,-0.0673410030079081,97.5283179843057,-2.93162886640051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.40349105775116,0.15669684466309,-0.0247078084186062,0.103785011428044,0.02063840502207,0.00315469621938314,0.656798121365517,-0.205089804142964,-1.05401231150207,0.0204960262794127,-0.00717641362364496,-0.00571960897119436,99.4368418288146,0.572738219084633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.2388013483264,0.136994514706888,0.0747945964167413,0.627877987934532,0.00678208556002335,0.00433759910896882,-0.0563313703231731,-0.161029652945109,-1.1642035725875,0.0363998621544783,-0.0702374145514231,-0.00183120808032161,133.425815137682,-1.64480738495788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.807252804085686,0.17172657097562,0.0484441685037511,-0.281911593167681,0.0165144351095465,0.00360336467517975,0.00252035633117753,-0.158385499041007,-1.02504362667149,0.0138482796408641,-0.588276904488937,0.0160072813438693,113.949664769984,0.493154549308327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.02081174722647,0.0268932810310816,0.0205127964926061,-0.711593829003518,-0.00231824317971352,-0.00968689402383728,1.26597133026888,-0.0373691974744929,-1.04319490072824,-0.122750682763095,-1.18123850003949,-0.0522288446309264,-51.049975851683,-2.38239155984293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.38790825997186,-0.0662510228277529,-0.0435895724796061,0.459229558828798,-0.0686170018343093,-0.0109456320780185,1.01642136029337,0.400487079576331,-0.551767626808267,0.0520849456669073,-0.688077886674818,-0.0029306921417004,-43.13985384483,1.23735473266759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.05509480676041,-0.0310380017790355,0.0272780656825826,0.453406240041752,-0.0583048692276549,-0.00700328296189275,0.169759161033872,0.0741131098450208,-2.35894510021658,0.000339605388543027,-1.68045432686578,-0.103786528174538,5.09647984502186,4.88928260617857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.36425447890302,-0.0284306434924383,0.0757306272614599,0.476002028147055,0.0227124912579537,-0.000170264499059351,0.443108977536863,0.0262282326349894,0.934886322578013,0.0307179079318254,-0.00310169774623414,-0.0716672301124109,-107.642445811289,-0.0303149983900513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.10704849553577,0.0660834430236507,0.00575366016353129,-0.851115825583022,0.0484480752045666,-0.0041489736180997,-0.508303047132936,0.121658387008137,1.73039001260838,0.0433744699115034,-0.156954470194386,0.0379925071710828,-176.732352461557,7.07277927580446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.26946222601466,-0.0239477303205105,0.0299255484073555,0.37405837286505,0.0338320591986747,0.00467240879428738,-0.192525958812213,0.0725417224292103,-0.141858510670565,0.0664363434930246,0.0430417476034446,-0.0781692403822117,-110.978895449448,-0.564819168875673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-6.06907224981429,-0.0537148007531042,0.022737360194725,0.801289334097488,-0.0884492298522224,0.00461216779157787,0.281157208966311,-0.0838423935899682,1.75628726186678,-0.043453320968394,0.263509737741971,0.173919922598656,120.243127370096,-0.211699066457897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-5.95993720086389,-0.0583711096530411,0.0815378970319333,0.647628281037705,-0.0700524717981086,0.00362872507204421,0.370851121328059,-0.407797581919753,2.44709869129206,0.0782330512761945,0.34579673326862,0.0716606193289907,277.797641780115,-4.66923310784332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-5.18103141669535,-0.177419603503163,0.109221706732125,0.110435039288727,-0.0206412191716669,0.00103124439522999,-0.328089495605056,0.207617165955955,1.98722728004425,-0.0032429546928335,0.298318280167639,0.0502851118870064,146.807703430159,-2.37129676167936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.48199480215115,-0.170312835011605,-0.0214007409898753,1.02803751349409,-0.0238792023727452,-0.00425275478981156,0.192660194466328,-0.299828637942805,2.86973377514358,-0.0146803051200689,-0.86204694662912,-0.0640683601884039,-85.8292878038761,3.41626917763108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.31692188755446,-0.0763659319791016,-0.0758720849787465,-1.56022717967059,-0.0226677962986477,0.000730004234585974,0.0378719648692138,-0.118108809995992,-0.114110899496528,0.0372949692791661,0.010995306593788,0.0172497029495224,-16.9379189414254,-1.08842653580415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.44667122243185,-0.016395083307979,0.152882642001952,0.837422951237931,-0.0597327482258114,0.0116603958725536,-0.279839165035869,-0.194783138127441,1.7152332314931,0.0170655943477788,-0.202693841571846,0.202433991379633,87.9849574315228,1.76542124029201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.02604745011734,0.0860131809856245,0.0207610495035634,-0.127254178173807,0.0351470196585186,0.00631029900481092,-1.00696032984868,0.134021728708405,0.60896813556529,-0.114369074089002,0.18312979257039,-0.122440623019137,20.2479376303778,-5.13818296842102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.952291712106029,-0.01781760244992,-0.0723515790905015,0.230707812025684,0.0210636997107345,-0.0131733060561332,-0.296710369742005,-0.0115137195768265,0.628112018583317,0.00851739242499648,-0.212992200861675,0.101733507064129,-28.8826632199389,1.06695583440994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.98771662231474,-0.0860233475231697,0.00552279062346164,0.908200713187821,0.0065403483578752,0.0137596911561952,0.224054984575798,0.0963162735586774,-0.515769094287173,0.0542805766396685,0.0946360619874245,0.183650505892693,197.179620733521,0.765799972820837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.756002902807,-0.143975442129215,-0.0440278244328643,-0.68920943383048,-0.0160676374808544,-0.0015197275424339,-0.696589714319063,0.00218362486812249,0.695989009647296,-0.0629940991236454,-1.54937101453008,-0.0842018376988301,-91.6447430382009,-10.4767688430726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.835467108961113,-0.0453971099073958,0.0464778556754591,1.18907465260179,-0.0120150857939594,-0.000400877595961704,-0.387219882843409,-0.0819723311664591,-0.686911953019179,0.131253811859586,-1.63828507520371,-0.0606876234288036,-48.4660980414127,-14.1865820590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.03104531404073,0.0279187139331968,-0.0432033498370723,-0.976108377146342,-0.0475628435511659,-0.000386193947917816,1.11215542469753,-0.170998065812736,0.244495540712726,0.033511047591931,-1.7886529797916,-0.0355396536513225,-107.845196263824,-10.2809454880343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.85684952137183,0.0110099483684883,0.118202993791575,-1.36828592613069,-0.0343263002915304,-0.000106947746738229,-0.72781209279962,0.282197843826139,2.13071518560417,0.0631764049770732,-1.2006279076256,-0.0506124109755155,-66.8237613467931,10.6426545153217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.70130348213448,-0.0847113100341622,0.0381653937284111,-0.51903249753021,0.0213273845198394,0.00321481829691135,-0.824296606992505,0.400524745764619,2.77247551422684,-0.0914141542341703,-1.12317902371179,0.082750550893361,-41.8075085011006,1.49528526727669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-4.02069180641258,-0.0541836854169911,-0.00667575745379126,-1.9706818922734,-0.0316882685968531,0.00726417280444042,-0.0517241389714078,0.460415335816428,3.3097270764973,-0.0409842370721242,-0.744962355364963,0.0591572726047166,-21.620333375758,-0.0412639346272758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.49593489267094,0.130350295459907,-0.0227071836328961,0.403125133949389,-0.0172853323787407,0.00196831491476797,0.263293452179255,0.0995935773338557,-0.532745966361648,-0.177730723717804,-1.14314028689188,-0.0272133032533534,5.93911151900517,-1.51811892412403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.01541157767404,0.046478569370768,-0.0569418447094961,0.958357748173031,-0.0160457279469695,0.00105619053273748,0.347810512819356,0.149973655113775,-0.997088691486455,-0.158869320547445,-1.13653938339727,-0.052266614057439,29.6301717212217,-2.22155383029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.18490550406346,0.187396740086801,0.00789070060241517,0.373858383447395,0.00757160968062998,1.39080840281846e-05,-0.59954646966512,0.306177315244988,-0.288119161577262,-0.274387312108142,-0.970444442831306,-0.0662504250667523,-81.4410820839693,11.4038814202712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.27423919344601,-0.0145556502975529,0.106633288628785,-0.114028244173417,-0.0180011659733426,-0.0104971020673332,-0.568310351304636,0.265578514973685,0.0027260537052225,-0.10390501515737,1.16889216946018,0.00314701946053404,32.9739711259103,-2.35816935220968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.834714639180222,-0.00977452451123059,-0.0423381591048726,-0.253216341460587,-0.00668943978769843,-0.0107630217135099,-0.363141117398755,0.247309687384005,0.20304256469186,-0.0972114293724475,1.6193851627352,-0.0134579463687233,-21.8187441974012,-1.39112755380529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.32871912916051,-0.0357061125955899,-0.0896612281711155,-0.263335661915188,-0.0354379920542618,-0.00928633196347345,-0.26563050566036,0.243131772297868,-0.127039800406265,-0.087966672068369,1.61467648491508,-0.00197478472465122,6.58710723022818,-2.62937943056203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.26401811899256,0.120837194450627,-0.00992152335904894,0.976562504145166,0.0261406891779616,-0.00373066755810667,-1.644898673728,-0.0422184636877006,-1.37558246146404,0.0942319198298189,-0.999170734035581,-0.0189853899264198,133.298425901312,2.02249736426988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.6288718468715,0.187939317094568,0.0205183257798281,-1.13879839829231,0.059911762145628,0.00570145774088477,-1.86460881779102,0.00708660135727804,-1.21819617917569,0.222996961292224,-1.09852040975347,0.0953878936041424,191.06285988419,-5.35546275836559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.47879779090421,-0.00228948866660697,0.0655454596332204,-0.305487317737733,0.0279280065725311,-0.00345616780477569,-1.73636971075809,-0.0804546098184197,-2.06426511158337,0.0270386185988015,-0.449221204430167,0.025194261873893,58.5595913396696,-4.51169004197184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.314157835876558,-0.0177630509010705,-0.0704566970465357,-0.81769050612631,-0.0565471414121799,-0.0115161232890468,-0.520907479668573,0.0891345611361307,2.55408665529019,0.0479511907275502,-0.490287780119499,0.00212272810072399,32.7542701308973,2.71617753134542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0205431630440591,0.0629582584909411,0.0389793931451983,-0.401330836314661,-0.0800097370018538,-0.00597664032070988,-0.863748530661144,0.191775318628496,3.18441634398003,-0.02506073846387,-0.723566074466987,0.0655628645434777,94.5684247075825,-1.58668244907862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.21179120587293,0.0373205299989397,-0.0726887788555754,-0.257887022136186,-0.0688428077152956,-0.00703602107071759,-0.812267623855551,0.211082266638753,2.57696463087996,-0.0624696388880061,-0.606215592483467,0.0511855437527743,28.7586061387393,0.921804971778731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.07867166356272,-0.0304803928526382,-0.0704194156331157,-1.10640723061057,0.00267605226347722,-0.00905371718167827,-0.0421611466718002,0.147322297574365,0.992657466991859,-0.100259872905923,0.900084382189638,0.0549438633635142,185.304638050381,9.5541502436332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.02602034605216,0.11198517581713,-0.0233985668116815,-1.34756698991461,-0.0267128733549704,-0.00882222479661885,0.147462547158111,0.13439340270312,1.04703155242613,-0.092330149356954,0.550046865596238,0.0770724992704321,173.784197197064,9.22973066634351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.02241170920818,0.0155779126193266,-0.0329097658422574,-0.185048983812631,-0.0498852661026836,-0.00689437808341571,-0.280750373206499,0.17986141730063,0.99632446693121,-0.0707922220261683,0.767577881122372,0.0347919756867812,188.761867649411,7.83672130600481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.62780420728859,-0.0321753073078972,-0.00515988614543794,-0.968569240123292,-0.00955991422152547,-0.00260233794558464,-0.311009826162828,-0.0773862660105575,0.188146129725242,-0.0857189732340273,0.373917565666219,0.0108126819594329,-113.415754015879,-4.14585221713486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.564565749159526,0.0325526807762744,-0.00353201939159967,0.507376397770115,0.0226849568896341,-0.00545292640051173,-0.46312662457487,0.189416824535659,-0.445437625216823,0.0469614561429855,0.30986087744447,0.0899953907389054,-97.7615921015669,-1.7816167069707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.61183030736575,-0.000518678334011785,0.0970005761551583,0.617102266664147,-0.0108294202413219,0.00893654861635893,0.908803601275929,-0.193019430924072,0.365983930137106,-0.0614064140894035,0.538927437924912,0.128162378017607,-47.9304372001097,-6.76221475719867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.3084190820381,0.0221152565702737,-0.0472230519771569,-0.0521341861605775,0.0207458246066121,0.00642444373464323,-0.251222227418229,-0.045831863718351,0.567479263579396,0.0322871418657846,-0.412390964374064,0.0145161771577728,-84.5539988689292,-15.517610987106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.42126685253624,0.0973112008995679,0.0834043692791921,-0.470172608090602,0.0676037756654235,0.00569094777966425,-0.236913047156023,-0.0555429907093197,-0.0834968675502878,0.0451579611295339,-1.02969369738612,0.0456384911813753,-93.1082516151888,-14.906349887607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.95890966301117,-0.14379030762845,-0.106346084744835,-0.458709112278784,0.0234458218692195,0.00609193280516579,0.360460872573785,-0.090471518080091,0.522407324167894,0.0323430706206006,-0.73728314827512,0.0352378127350733,-68.8437123245349,-16.9701659516242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.31527179101479,0.0304261993787612,0.0456860630336189,1.80748292758621,-0.0120040920678646,0.00560471501424672,0.232658138323827,0.433283850552046,-2.77086928124711,0.0431686600244936,-0.0155516779091691,0.0123349095192664,44.0993974308614,-7.42320190131423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.411064539599572,-0.0897211616647729,0.0106544846159774,0.213681306471454,-0.0199698806870439,0.00532228266302667,0.257368317986456,0.43745688275758,-2.58645234413791,0.021810197068004,0.148141776633526,-0.00647007852471908,61.2474606465884,-8.0305122373565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.207748897779766,-0.0213135471251854,0.0650847830177289,0.714841558322619,0.0185356396277845,0.00407110972040007,0.320928205745278,0.419126414079673,-3.01785362667136,0.0118744980634194,-0.0205215344616345,0.0158318098142309,36.5229427921013,-7.20112670720064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.78883266743343,0.187324694348423,0.0346513120115621,-0.576496294465176,0.0222186719757023,0.00456547864389782,-0.0641895988307235,-0.0921945183474625,-1.53395796602882,-0.0800476496447188,0.0084590165106091,-0.0938637665029575,17.4026529035606,-1.20333922457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.936227847381572,0.149978827769507,0.038624657666191,0.277806263489399,-0.009587878739028,0.006455637051608,-0.260661412629475,-0.159451755371834,-1.57062066682268,-0.0383792803349229,0.37053251861147,-0.132735916884769,61.0043062302512,-0.611955715225636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.80094494422674,0.127823788365706,0.0967285586099725,-0.633450248455992,-0.00738845492563556,0.00596094648424334,0.245640326701398,-0.205043690469897,-1.56221292551604,-0.0178345169419989,-0.348629014026641,-0.076542981564629,22.808292028643,3.72824401560451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.81244326780139,-0.00669257237033211,-0.0835583706727566,0.0275074245068596,0.00745209766501986,-0.00546818669865692,0.808378422689265,-0.0983926075812352,0.181943250508293,-0.00566420179055136,-0.381204316345679,-0.0421381952351852,57.2118093986222,6.50887185283319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.35839240936432,-0.0629203884021443,-0.127356984962706,1.25399258253662,0.00548029366110914,-0.00494050078803772,1.02568262201177,-0.139448769008802,0.234502611370303,-0.0201368006177119,-0.635489511789852,-0.0551961024769858,46.4993830832906,8.7434549496646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.93740227170426,0.0691493799619215,-0.115943511976848,-0.25231969139482,-0.0304149367976514,-0.00222476492285343,0.709405101442975,-0.11399616789905,0.168961761923677,-0.00427016446624543,-0.303324351927484,-0.073424751111587,124.805069429721,-3.77198698203875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.69349408598158,-0.0794810850681616,0.0331125757924729,-1.51346172134255,0.0473626932628424,-0.00686763576187368,-0.17239829642152,0.170164292413697,-0.300389179836222,0.0427489751330241,-0.0830750433176934,-0.0148005851349629,40.0314227212829,-1.68577241443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.28421790959341,0.10367494293592,0.0958701180497866,1.4099632722184,0.0353582077585042,0.00443161144858506,-0.952762272972502,-0.0218666689285177,-0.404286631006834,0.0842727474781266,-0.192024726790238,0.127020613117672,166.353995957392,0.511503160445534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.41162619511117,-0.0208616985399126,-0.0756186296339909,0.61409813348648,0.0162842284870317,0.00204555380378133,-0.492792220207817,0.0140228683124889,-1.44715102762284,-0.0334538691733628,-0.269219963936124,-0.00208222684337545,185.383157613556,-4.49242717407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.179624884678301,0.0836135033169684,-0.109009591585961,1.45244424021554,0.0336564198967952,-0.00747267542035779,0.473534542343281,-0.161137164437049,-0.904795905219178,0.0946237284629489,0.288791530513841,-0.0377543318709334,-170.489182186627,0.697087114699719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.443356595218373,-0.00028811860028094,-0.113548179314795,1.40413798675535,-0.00424839032707602,0.00483580826789663,0.766567751419696,0.234334584441532,-0.718080479747169,0.120932244117406,0.31683753300493,-0.0417940159783602,-130.171705704381,-2.42828201651603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.78422356526316,-0.0993882293961235,-0.102938300139618,-0.898507417025151,0.0105201544858664,0.00337606491438127,0.845660503237522,0.107860560766416,-0.0376620905228435,0.0793168505959824,0.427298345192716,-0.00269217073441828,-162.764009518526,8.07869136344776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
