rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,174,-1.99841736844931,-0.0222338714139233,0.0468639170557026,0.842907024561032,0.0382967871526754,0.00392576890047182,-0.0707668953801912,0.0902629780879802,-0.915324934861727,-0.0380180525365761,-0.196428621668997,0.0392238543496845,-179.354486339543,4.01382412920298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.60861949438131,0.00954907597057847,0.071987005113945,-0.625425147881059,-0.0943830885735872,-0.000832723980593724,0.236871799963389,0.0763825772915196,-0.842101167132724,-0.0332578497306524,-0.476335207358289,0.00260104864117751,143.15675336731,-0.978959659595885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.74434337587094,0.0242986570649436,0.039583367413869,-1.62313649439623,0.0171311660465383,0.00154542570762251,0.426463105501935,-0.00886968710215583,-0.426921341702175,0.00589901364391788,-0.480768575603996,-0.0551626877825659,146.518599214091,-5.5180500365089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.69148332206319,0.166622134399314,0.128177001143024,-1.36268073987168,-0.0821084957372742,0.000887166229721987,0.350040886340158,-0.174867290434498,-1.47162474398807,-0.0728478233437086,-0.144991111385831,-0.163472347002466,18.7965961563168,-2.48145725905158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.61087715765317,-0.0357965810445468,0.0628408403222386,0.222568594693909,0.0816073522415497,-0.000375433454015095,0.742640191380951,0.0182803502364321,0.998006331374694,0.0656052660806241,0.335723954580279,0.0955965099848079,14.9661117738959,-1.3805349448019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.07138758397984,-0.162584759426612,-0.0360415092892861,0.778841781545144,0.119150579930995,-0.00615535322634214,1.3899440681575,-0.19750006703973,0.23042618767384,0.0111103758630686,0.913845406164508,0.0651084738942529,-19.0340323212126,-8.14275786281266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.32388414556823,-0.369392277872477,-0.0318726384221397,0.353379453373077,0.060996959190101,0.000518341594049914,1.44900173710773,-0.34693389747959,1.05596479134194,-0.102455988765446,0.817673899031942,-0.0912269440829574,-35.0716997385888,-1.54673242543136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.50202745497947,0.0928989986841884,-0.0479304387564076,0.554655846420437,-0.00710770013325135,0.00416032361801222,0.794085924245924,-0.169796664193389,-2.16541992475047,0.0164544676876589,1.43280965015909,-0.0503827853333002,58.2061938981375,-2.09273247500301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.36544833387005,0.154880604703311,-0.0624330653551532,-0.2539408643488,-0.0145541136953389,0.00216691278483634,-0.332637556849346,0.0894905519045565,-2.469423091087,0.0162878359929022,1.14861901991555,-0.0517221430628288,102.09432812245,-1.80256641162488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.108521616797209,-0.222768752332109,0.0201361718719611,-0.953792554064073,-0.0119710173930239,-0.00561292662591624,-0.216077138133555,0.197750746258171,-2.22436337454126,-0.0391456599831356,0.727984772616326,0.056626057620297,-17.799349610605,1.99226656766511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.4662909957112,-0.0286715375015248,0.0992753720219264,0.262709371970714,0.0617114967739294,-0.000341293034314482,-1.00814845257405,0.0969710197587179,-1.56241546866674,0.00309294083014105,0.0945584126802101,-0.10595814687326,-326.2192919024,1.60168553968006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.90267035596437,0.00952134323477594,-0.0022198598049013,0.839711057423951,-0.0104799863756107,0.00636676819627296,-0.379976979056994,0.066710036907888,-2.27065376641011,-0.0285927667502207,1.18034236945108,0.00261105513323902,-330.251563365466,0.266338900856579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.14778242315746,0.123554132493487,-0.087353913245218,0.195902894276635,0.0129252870619991,0.00563331127300124,0.0558935091460233,0.0166230947525108,-1.48116794367452,-0.0148916796034012,0.144478277233445,0.0718307234216248,-326.16417955997,-2.51545096505689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.813090520852012,-0.0532163860758115,-0.0207984754134926,1.13995403041443,-0.0469629584908704,-0.00269554610730875,-0.875634725760234,-0.0656419264184211,0.783929811691189,-0.00878060772803768,-0.239974765159543,-0.0475089860680296,-191.841614705475,1.15423214446172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.08470526485114,0.0489034806554335,-0.0126008186002209,0.030197821489452,-0.0688663401608851,-0.00323280366413682,-1.33134635306379,-0.0173617386369901,1.59637999101713,-0.0400190881210253,-0.149232410987356,-0.0318415510548183,-224.583272904541,4.58984132926713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.00848815639221,-0.117671639326885,-0.130959916101754,1.68255621942441,-0.0457339275759967,-0.00238655543479021,-0.603985731069751,-0.0456744673579341,1.42814264655537,-0.032392328905431,-0.116224797403146,-0.0612112079426257,-187.3846715894,0.992694367036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.59081664320223,-0.159177154336215,-0.0364820120945234,-1.00858966309949,-0.00876172809856168,-0.00211572756231993,-0.863171281548169,0.25934574273404,-1.38416924321995,0.155357641354563,-0.258829031469261,0.0269439573978651,-69.0010499711449,0.512568298497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.22426727453776,-0.249076002672244,0.00651894730013558,-0.502488827145897,0.0401672988510677,-0.00735067745410042,-0.845546436646666,0.0997765707138858,-0.993942084966341,-0.00943407182880051,-0.203883497721594,-0.114714649536095,-95.4020576845222,-1.00819220813471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.40854411994713,-0.108052477780034,0.123887923506346,-0.679559254197087,0.0514347042866357,0.00143030008360595,-0.983558307473126,0.0706549429183045,-2.05707509222577,-0.0160864550997,-0.979417459570177,0.118442359212555,-42.7909403035707,-3.85395047326442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.0348343636593,0.146904883918264,0.0439576526468163,-0.437098116612144,-0.115262195578841,-0.00665193263177653,-0.26924268010649,0.136154315688382,-0.2783663846379,-0.0891220973914867,1.38794142517826,0.08212169451958,45.2838331502883,11.62670582212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.20533492905072,0.152742875428914,0.0224195425495665,-0.745472539116878,-0.0614529736327167,-0.00518955679447275,0.191239120251591,-0.00491892174134476,-0.933829368148288,-0.0226631931987553,1.2360680048047,0.161798879580251,115.376630860603,-5.56460823636058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.204612938214927,0.156703277354944,-0.00721319336272722,-1.12111088429621,-0.11036219238283,0.000894659299907688,-0.413598387738181,0.147384527583817,-0.464580057516054,-0.069087548243175,1.02493051676122,0.168513697631886,87.9566911208268,4.55773156431783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.45148839713761,-0.00499305798858513,0.0541925079349033,0.684203855010163,-0.0464375247436122,-0.00847298425371109,-0.0833376258548357,0.00336450903597393,2.3882852792324,-0.149629296302305,0.368552241215729,0.104322193839489,57.4560286427485,-5.65576799537487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.51678030145132,-0.0135863591282114,0.0886643847482388,-0.241480397763953,-0.0439744902764367,-0.00789522949805153,-0.817775620723447,0.139373200673534,2.51542030354298,-0.226493248075338,-0.126034512745258,0.123165615566313,22.4736901632636,-5.38824263858613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.66834075274197,-0.0952522359191906,0.0773388375272118,-1.87523100424951,-0.104294190881134,-0.00144286287085864,-0.963809338508633,0.154105718500464,2.08240653810026,-0.187581633386299,-0.15488864049796,0.161944495690598,28.985048508231,-5.71906503196298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.614755249871698,0.119821929888204,0.00813184061297587,0.108515942601809,0.00121916388904086,-0.0037914225445151,0.0693194055270254,-0.0434144981123798,-0.28070341177449,0.285153290923967,-0.0930776119811103,-0.012995799739842,88.59186600133,0.855711642272227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.06114968620785,-0.145550648050896,0.0244237928036636,-0.582774636940219,-0.0146144470840355,-0.00717967036468631,0.154597029496318,-0.25125661336329,-0.920275320003043,0.0149594299911796,1.05027032020347,-0.104422853895303,-20.8126678495927,-0.227672907341447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.70500616470074,-0.0727493944780732,-0.177987151736873,-1.40097293146097,0.0655158864815322,-0.00250108188018692,0.0142066218516419,-0.130555239996273,-1.41381631217175,-0.0355122630580452,1.10440903896186,-0.00649294706621772,-38.6527746989866,3.25676715541952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.73170812742374,-0.0664706231910908,-0.110779000292951,-0.697450764755118,-0.025159151670354,0.00442330085300876,-0.494674693215642,0.389881043218187,0.215858082600718,0.0646987095628712,1.10970194927856,0.158194867818127,34.9370611824307,-0.755908923528075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.78621672575485,0.0208724959539861,-0.0170300079971144,-0.253158182582558,-0.0369525364354715,0.00508329498326,0.0679942263467312,0.344761271272852,-0.131928253642413,0.0340528074994974,1.26375680359704,0.191195958724776,72.4968577467771,-4.60949224698883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.25387815755005,0.0786128465884055,0.0102765352545199,-0.384542368027028,-0.0126246680249862,0.00309554934977168,-0.182356127955016,0.382516645440784,0.0294447240274778,0.0315528042971668,0.876975003604577,0.132574031480019,74.9549418301421,0.579772485356904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.57948225522873,0.098167772405567,-0.132867258519476,0.142341562904632,-0.0686112574055038,0.00781079228537468,0.422477637035072,0.195269616687502,2.33769582731993,0.177423877699087,0.319657312074334,0.108244380497138,70.4329606151455,-3.37209077784022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.34769911812431,0.0495135677444942,-0.0463807617967567,0.305461850755331,-0.0439223275410576,0.00275508511831963,0.648287644502987,0.124467685700688,1.22049692974756,0.179302048238748,-0.410659170146021,0.25111830542277,63.5231911618278,11.0299385310885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.06312002848223,0.1140198731605,0.0550964433900272,0.1523463425553,-0.00174512407420746,0.00328015838627645,1.28539494992975,-0.0203489379132657,1.53768210023976,0.0447238545394337,0.204831639792795,0.0816355398686143,79.9779075045795,-1.8222619315887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.538521112691861,-0.0288249708127599,0.0823686813259846,0.671638607088304,-0.0310813839246871,0.00116403184049069,-1.57176441516155,0.155686013791871,1.01382198557798,0.131329117011534,-1.09111164995776,-0.0340714203801617,-62.9309827535644,6.98877063811327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.989791543425107,0.0838384290044273,-0.063274004571246,-0.417279326207757,-0.0428584049957044,-0.00121894307709923,-0.900895799266981,-0.0027552171296551,-0.40584428605681,0.0254115358378851,-0.873057504897844,0.0669618495044302,-114.58962743321,-0.403494645980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.313210067277123,-0.140109760332803,0.0863661262728105,-0.54845976621545,0.0232010540203094,0.00339443779534941,-0.903657104573354,-0.117252853849605,0.388416227553383,-0.133643785529199,-0.872551083937876,0.0387302532302721,-144.589259690174,-2.59092645836067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.95113221052949,0.0758816706630407,0.104987796960548,0.0160900083063398,-0.00316320845592255,-0.00359978339726778,1.16292506270614,-0.0676555747702431,1.48061286311454,0.0566233228351729,0.228352501051988,-0.0860819559977209,79.2548672061918,3.07394106281975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.76072927045886,0.0604292088246529,-0.0622725313193887,-1.53912707552879,-0.00640824540442519,-0.00492158945695609,0.927136711367226,0.0833270704523568,2.74502744684157,-0.0289972525348851,-0.00613744338056943,-0.0298766966498633,152.322766558541,-3.37035983636097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.01755975392601,0.0757288129594236,0.136916887252716,0.123882652376987,-0.00575360951836412,-0.00140948917305789,1.26228945362436,-0.0274305735691516,3.06895658429787,-0.108298271185865,-0.104543111545,0.061006012451404,250.240321133163,-2.94538971821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.35886088217024,0.0296547620196992,0.0592425929262699,-0.422676634486251,0.00416137493346636,0.00534826498105976,0.537306198705282,-0.00422822901831765,-2.11432585042562,0.0397950973784979,0.62353100206103,-0.0678883130490447,-66.5961149182151,-4.27848363275883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.16879312079166,-0.0136769360506285,-0.00609567392705199,-0.504698342447705,-0.0289043330688719,0.00545371939911561,0.0278267227623594,0.169680732423954,-1.61836967172051,0.128368038106649,0.491437866409376,-0.0952458953951633,-106.747943981943,2.91653010056189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.135503404549254,-0.0970895132133286,0.0933443531064776,-0.265308887314978,-0.00950494583643824,-0.0106214931629151,0.799844666583166,-0.0135688326525585,-1.50776198445526,-0.106759775431617,0.462445378370676,-0.0982576605114037,-22.7831778152607,2.20717627217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.51147643235619,0.169064717207921,-0.0655591403152552,-1.97790596765101,0.0155295648270899,-0.00113185525729914,0.251511398355145,0.358112247577389,-0.410518383025956,0.200178165102723,0.733303319255158,-0.03244982101892,21.5739127443753,3.12172068667819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.27196862266858,-0.170507302237203,0.00243642595561147,0.294579189694537,0.0331802196723894,-0.00385396770535554,0.361501117493019,0.110049034312635,-0.146420283809241,-0.028162479738011,-0.0703209370447055,0.0492054975135261,4.87072996892601,6.36144231550492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.2819790442144,0.0228360238131116,-0.0681818466045021,-0.155517134784371,-0.00823666118754485,0.00850242491004883,0.837293922281514,-0.0646938935322922,-0.616071662995728,-0.0864897764495185,-0.222118225471965,-0.00177927056202128,92.5829185938517,-1.13675513031777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.75082552895726,-0.0028245507166906,-0.0785562666670357,1.01879044464286,0.0582879273492356,0.00156208115870695,0.319820007419806,-0.213543734321631,3.0414406062923,-0.272030368581608,0.0273079643421408,-0.0688695189773034,273.73199056264,-1.26304812221465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.0318185891880125,0.0452318023506881,-0.0325471604583026,-0.224191058089794,0.0932460172011709,0.00384431142894328,0.242933617052597,-0.0997225944039727,3.56766177603396,-0.0744667880565244,-0.23337871878146,0.100441324299874,166.36356389837,4.54283929176705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.41783978215271,0.0894120474504481,0.122942876352092,1.96998917760229,0.0665042957989188,-0.000230205849314513,-0.329045577669972,-0.00637928949121894,2.59965122355014,0.103605641422004,0.18309346868283,-0.0218763029092959,185.028795908477,-0.572801440837879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.27964276411354,0.0358105710885165,0.0491221690848703,0.469509389125835,-0.00895717857048606,-0.0015257965816894,1.1527142296602,0.041773795441798,-1.28280503072669,-0.0231916731252576,0.176379715439972,-0.0427243121711924,-141.837864466698,5.49638167904125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.964688632961694,-0.0480431590654046,-0.0989024207034124,-1.10919046654087,-0.00826016977081601,-0.00150269275051109,0.943238735437581,0.0327147640125194,-1.11307197403536,-0.0502962208281966,0.639336671981785,-0.0655867446578731,-112.007860244091,3.91112462184262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.649292769243538,0.0868473298841488,-0.05423132043605,-0.331919751643859,-0.0267467296160664,-4.75330930891039e-05,0.873171179480948,0.0571962246759029,-1.33568371244101,-0.0328068147352724,0.272248390112517,-0.0377538849582601,-170.644782072764,6.70496810464014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.16642335730447,0.0728881876366429,0.0420113949384457,-0.467699243825742,0.0205782555424516,0.00395035976120388,2.3730878842378,-0.105258762297466,2.05202393905548,0.048382290317612,0.971196143638905,0.10790335311311,67.2502650682276,-2.61182314176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.59246875610166,-0.00722842639055551,-0.0994450333123655,-0.416954560403873,-0.00619267988033556,0.00465719157269749,2.45308982340861,-0.213105656712584,2.3371006459108,-0.0700311292478125,0.505709445207679,0.0528677132123429,30.2025752265521,-1.89128011785272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.62214191406627,0.0496814186499288,0.0273389136041823,-0.838638668292312,-0.0179124241168589,0.00656655903122035,1.78080978378991,-0.0311313027443895,3.18570988358274,-0.0941730300892168,0.995044421484809,0.0333718425206665,44.85758453107,3.46401062597081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.984045012840098,-0.0150169794669225,0.0165302909572676,0.0851946712423524,-0.0293954706741939,-0.00109151052630711,0.119874862041557,0.0609358043793823,1.77130751171596,0.0875613163605557,0.442727168689981,-0.0705968433439173,67.1275294718273,3.96747384859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.67024183574733,0.0437712103786717,-0.149507181145094,-0.140853341659369,-0.0582654178022413,-0.00169926320600717,0.412596855418624,0.0398782731395677,1.96776098564033,-0.185965931176471,0.5819643961206,-0.00969213704733455,99.6782146059374,2.14729669668581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.13453763125325,0.0746404507934992,0.0289943406391279,0.0293330657076671,-0.032043166693505,-0.00300692541276615,-0.609430344881232,0.146714103076917,2.83920718884358,-0.118050495577668,0.553516026469799,-0.0461425643675595,67.5621413017489,2.31058205879678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.597689893854674,-0.0277866059877359,-0.0178319902582989,0.466039121135262,0.00857666197020635,-0.00194641471569419,0.13008925874064,0.0174167152298031,2.78733763946053,-0.05806704593792,0.661538214593005,-0.00397981917786847,120.335377655825,-3.84461886801605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.302406569953589,-0.142316120687805,0.0167939392708547,-0.248918550863713,0.0462980757237439,-0.00850014448142759,0.355433703987182,0.0388451372931318,2.73375757718312,0.183243454695787,0.328946343946861,0.108379931196929,111.34322863904,-2.71307242912138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.913924893004197,0.0700502082312774,-0.0634554263438669,-0.275328805881357,0.0286581181508474,-0.00449423542204878,0.0372079042201081,0.153891735850559,2.99156529629756,0.0753524747293661,0.509359392179129,0.0813837455965887,105.442170122938,-2.9936478147993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.393498475568739,-0.0557593368528898,0.0341419051955308,0.0774716936077247,0.0315370888903974,0.00369450301513713,0.415700509761876,-0.0196396334044388,0.915348681595068,-0.0479373989250687,0.53126521763091,-0.0191515318261816,57.3275064934886,-1.45635741883539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.076238386411899,-0.0922906019037431,0.0288223195875713,0.621558606079862,0.0689319083026261,0.00224131064250989,0.624062948969308,-0.0566470561015245,0.172293247771336,0.0162210802249984,0.577059830117672,-0.0230914644637626,59.8708778313474,-1.12957170656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.2628188171117,-0.130669846340789,0.0604971398473245,-0.060175607950596,0.0627115314402369,0.00373165927035753,0.0790021595929167,-0.0104932431530082,0.482271405296618,-0.0303498418421557,0.601279492376018,-0.00395147275911747,-8.47282082916377,0.49229977142994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.1188638431283,-0.0757784984484931,-0.0457117115305523,0.0634951568852515,-0.0143692553551009,0.0060652067928818,1.00408192327118,0.0441276452647966,0.00753055867471186,0.036356459093112,-0.823445358669284,0.096797529953455,-84.4229168516337,-3.22868289030122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
