rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,82,3.31608893578849,-0.156164822671949,-0.103783930972179,3.31784676120791,7.40593085774559,0.00262689533394286,3.35447865278693,-0.0704237955027416,7.285939258076,0.0425897546197746,6.96052049708133,-0.0451214598790348,564.907008783306,-3.46174367971029,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,82,4.99595417895204,-0.252108161487002,-0.0792344315893551,2.65471492353649,7.4262162668385,6.9214693377179e-06,4.3767649841211,-0.0729449016794755,6.56179933166367,0.0614069587446197,7.36090358754834,0.00926327410952836,538.09844538995,-7.89563289554958,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,83,4.35280690509519,-0.0750970430719191,-0.125565652755564,3.02985385267041,7.37699933635458,-0.000187284050162509,5.76869778303506,-0.157918164292409,6.88848508342883,-0.0370138133582207,7.31745011163027,-0.0009978116951509,285.599947977339,-6.25925907536213,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,83,6.55523653896868,-0.252255256486259,-0.137342427892985,3.86776967744332,7.39127314984265,0.000866143427276307,5.47887641625525,-0.124555330910429,6.39720862932054,0.0408889482316135,7.57429347901094,0.00719777045779568,325.817574012889,-7.26797443061757,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,83,4.21801037036108,-0.163916532463719,-0.138703477286631,9.80838205110693,7.40986479346301,-0.00262264993696376,6.33481945989738,-0.191302013203824,6.14074445886589,0.0398682184514655,7.30783272238813,0.039643577603527,288.371107491166,-7.98402523053031,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,84,6.21879534133576,-0.191983389521289,-0.139911109687127,10.318689160376,7.36599986125301,0.00631352259182866,4.51236968516777,-0.123406809729117,7.06400457233329,0.0276830842628265,6.5167496105975,-0.0825295853343227,122.17964324203,-7.66656803962313,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,84,5.20665461712608,-0.253426602041814,-0.144963919988267,5.93954060685474,7.40804288851024,0.0051475559394014,4.19465440696645,-0.0883216069596112,6.39059361247757,0.0747545245116494,6.43968295682058,-0.0763258517985538,141.038544665176,-8.91026034747442,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,84,5.39767111336959,-0.162238484925205,-0.126367275385633,6.1382667049681,7.41216003423314,0.00513874118512685,4.44096518783777,-0.120812273642391,6.98042115787553,0.0744218303102188,7.14436399495708,-0.102370105627888,134.796327258425,-8.49021813377591,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,85,9.64018643940581,-0.154504113065787,-0.0113445086831163,6.14369821707617,7.41259393339445,0.00779069356727414,3.86790034968849,-0.110680673275905,4.04419299067959,0.00562004393617538,8.08442427266042,-0.0243876019552665,437.797216025954,-1.54089418528753,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,85,7.71810406392345,-0.344031560835791,-0.0831152557692896,0.96397207894287,7.41109839919985,0.00254911375756161,3.50805610771698,0.00474393533058425,4.6368495807857,0.00656622661586083,7.78104358294715,-0.0169858811949168,416.354744160451,-3.62304775193948,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,85,8.75904888371475,-0.202096266898647,-0.17527575469728,2.87769786589473,7.40912647490447,-0.00514698069214945,3.4993363945506,-0.0491531552264387,4.79584597078217,-0.0523541638072755,7.6912784346826,-0.0958323841117864,411.407484929197,-5.24283019362078,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,86,2.84040190186112,-0.23308928040654,-0.233791615523311,4.4628777286356,7.41923739058407,-0.00174248710432106,5.13677254941939,-0.302797540887762,4.86836732645468,-0.0777125927123783,6.87647204556064,-0.106061580889556,399.66335212738,-3.62871999714036,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,86,1.61339300270172,-0.147750254919297,-0.25388703277134,7.43263252427525,7.41336702064623,-0.00156708475132693,5.32549273615045,-0.335317443363095,4.58792786628932,-0.071443213939722,6.70492785074372,-0.103813540693598,333.029691193239,0.430486972672358,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,86,2.49437244072502,-0.105702182767119,-0.158387229377713,4.89491534971225,7.41697790053533,-0.00306796835028224,4.7467228864694,-0.322632510962674,5.4852115065561,-0.133623359161467,6.83350586852341,-0.101484862337491,359.63733627219,-2.48809271761905,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,87,0.866688845018224,-0.171918244545461,-0.0408967914531222,9.34325589708546,7.4527926254843,-0.00312699866642719,2.27951599079535,-0.0825661148894257,4.2476049432203,0.0155134419083073,6.72333334219445,0.143526089102336,245.161121477867,-4.90070139591542,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,87,0.950663326770718,-0.230943266534284,-0.235425777071983,0.912581821783535,7.4352250152211,0.0172007044989838,3.23086041158014,-0.206079783387959,3.92918261616322,-0.0799444551608276,7.4907630099412,-0.0662820676349602,383.320237350179,-2.49661170884652,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,87,1.22343607397089,0.00312036022263461,-0.1775875164195,14.3620254631769,7.40314818967396,0.00182111743073808,2.63370131011878,-0.296654929203793,3.81500521913537,0.0925917536254624,7.02579298561865,0.035262754005227,324.79956895941,-0.936450512995804,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,88,5.40477927528011,-0.0476251066441975,-0.103210098687125,6.17775441105734,7.30944568398191,0.00415129997492403,4.61207524610197,-0.325800179488775,3.26491931604985,0.0305857006766255,6.95550193302584,-0.107115104705823,591.682021745337,-6.30590374117666,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,88,6.22189288028752,-0.116140278209753,-0.170526096823774,7.98427534004519,7.34870286128126,0.00186688350197581,4.38975541723616,-0.316075887374262,3.48622416148353,0.0253141492743438,6.98401695873981,-0.118476400528309,546.784294128915,-6.67419563009084,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,88,6.32230408963277,-0.202177112425559,-0.258167723490928,17.6255253543642,7.31877851941914,0.00392336759570066,4.47469786608402,-0.316880045750482,3.47791327476631,-0.0122527247371341,6.76998624831227,-0.0708309155015468,548.573830260931,-2.5570953319571,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,89,7.57698618853914,-0.123143184503062,-0.182304368284189,1.62364937338758,7.4031637323734,0.00575894878411922,4.82249949769166,-0.425067746236484,8.58707121711801,0.0707389072242116,7.38863724713933,-0.0192467972042914,296.971743533466,-0.413310421895905,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,89,4.21737527822662,-0.142675102688534,-0.0862980593421245,6.60318637788785,7.36554190963988,0.000544825418681386,5.02856963753319,-0.326429779351958,7.84900508824237,-0.140836840867524,8.02274201814484,0.142800208183417,313.797546944513,-3.96900552626268,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,89,3.47838918394614,-0.0801922942324478,-0.224304989393616,7.80615674623538,7.36296656228548,0.0105422715925136,4.8941940260745,-0.363448639446565,7.58512088355307,-0.00976259878234889,6.78079182242306,-0.0832781088504967,331.823470168423,0.466249248856532,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,90,3.64028813522369,-0.00722473080704479,-0.172472546405759,5.68140934722399,7.44514758812893,0.00198426263705041,4.36305285467523,-0.0885960977929918,3.16940157595028,0.0196017196426236,7.57229205129089,-0.0706021040813861,229.299593985445,-10.7153614480829,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,90,3.31035363205738,-0.0638848229768301,-0.0239647168001976,2.52065037305825,7.43310254319658,-0.0023231536114737,4.3339932355948,0.0302078077026086,2.20920968021723,0.0386567532785547,6.7851525399687,-0.0745657471788818,227.808782624989,1.36464661971041,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,90,3.44191340049332,-0.0479532112975225,-0.270199491675845,5.49637163416425,7.45494808017356,-0.00364562985245024,4.43807921206385,-0.229665034933238,2.99038787969666,0.0623626470559712,7.08288718317791,0.000540582279539164,243.113088280068,-4.59684246331379,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,91,4.93588162119085,-0.2046980014541,-0.00727814891169296,24.3135154470893,7.42995252092323,0.00558313136475147,2.69090403893634,-0.290535753921542,2.85595448898228,0.0585701339843921,8.30907079381397,0.00139001218709116,275.560253136967,-4.8476773586634,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,91,6.25342800620413,-0.071688129468932,0.0168202644493039,47.9335824476095,7.43129992043622,0.00978881663718618,3.19730342722575,-0.262356206545595,2.71015091485578,0.11197979132906,7.89270422717857,-0.015790045423168,317.508872917419,-10.8356513593469,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,91,8.18497111719297,-0.164170820872003,0.0226287037375768,30.5172441946019,7.42846444211127,0.00991700232652385,2.75994290264581,-0.171600334381555,3.08949526924751,-0.0486755338227493,7.63445217759318,0.110377087408989,310.900513981681,-5.8066289825023,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
