rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,93,3.51952182172309,-0.0184102123662897,-0.19776986603574,7.08251575450964,7.4022100563697,0.00705106196013042,4.8427986564234,-0.404062070280496,315.031492052423,-7.82199152473863,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.929352486384972,0.130030816683111,-0.0333733833890114,0.459962120369469,-0.00962879195778665,0.00376892946814897,0.576079220103893,-0.253990372678541,-7.39684797871558,-2.80199191423873,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.0717866226003,-0.202757485894205,-0.201462971996239,4.52783132601418,7.44366292984705,0.00407723168671309,4.55689149870605,-0.109989576630959,310.246779354628,-7.59522644423083,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.622912314492235,-0.0543164568448034,-0.0370664893495098,0.0125760321067212,0.0318240815195656,0.000795099194731643,0.290172062386541,0.0400821209709955,-12.1815606765109,-2.57522683373092,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.52460454398715,0.112457542191401,-0.16837652320385,6.64509285793724,7.45590967435563,0.0073427134166122,4.70223019916786,-0.143344875670307,261.389529898176,-4.24017582620162,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.924269764120913,0.260898571240802,-0.00398004055712062,0.396211609395648,0.0440708260281459,0.00406058092463075,0.435510762848347,0.00672682193164822,-61.0388101329627,0.779823784298286,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.98898062706285,-0.0587750091120163,-0.139207445882047,3.71903264155257,7.3424977266301,0.00667812708448411,4.42209731044364,0.0162696000684916,326.8509296791,0.52257024811216,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.45989368104521,0.0896660199373849,0.0251890367646819,-0.184203464903635,-0.0693411216973914,0.00339599459250266,0.155377874124131,0.166341297670447,4.42258964796144,5.54256985861207,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.2795658578029,-0.130790821223891,-0.197941788014219,2.55288490353708,7.39440263450706,0.00385988087911961,4.07717877793999,0.0245409125277444,413.953112182327,-5.47277570227946,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.16930845030516,0.0176502078255104,-0.0335453053674904,-0.560443002364461,-0.0174362138204254,0.000577748387138156,-0.189540658379522,0.174612610129699,91.5247721511887,-0.452776091779554,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.20008261425025,-0.151281586281951,-0.192575014559355,5.09432556862611,7.34858992255738,0.005795247212341,4.21086091527297,0.0335446609093887,426.461301991425,-5.64157368935005,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.24879169385781,-0.00284055723254956,-0.028178531912626,0.13046022991292,-0.0632489257701039,0.00251311472035955,-0.0558585210465443,0.183616358511344,104.032961960287,-0.621574078850147,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.43504274442265,-0.301874898597805,-0.109515617912578,6.55303728487752,7.44924907718749,0.0130600283219972,3.68176823618878,-0.194716631700613,400.01835864553,-4.98883230729476,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.01383156368541,-0.153433869548404,0.0548808647341512,0.382261593004542,0.0374102288600069,0.00977789583001575,-0.58495120013073,-0.0446449340986577,77.5900186143911,0.0311673032051427,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.43343227204845,-0.252360226593162,-0.114690132365921,8.81784896189016,7.42896999241425,0.0122908956256791,4.06617876545412,-0.252626762506305,377.675466316526,-2.50376620596104,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.01544203605961,-0.10391919754376,0.0497063502808075,0.679110901624461,0.0171311440867639,0.00900876313369763,-0.200540670865392,-0.10255506490435,55.2471262853871,2.51623340453886,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.35299372803491,-0.226025204913935,-0.135344962770855,6.26854466729678,7.46654227677572,0.0101793434689533,3.49659281992671,-0.165952744654334,459.42306102877,-9.28266906626954,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.09588058007315,-0.0775841758645341,0.029051519875874,0.337877160445684,0.0547034284482368,0.00689721097697183,-0.770126616392797,-0.0158810470523794,136.994720997632,-4.26266945576964,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.77215272123325,-0.000393225127616238,-0.0293888356075142,8.35770835170938,7.41020804042403,0.00447156503237478,5.59990528759585,-0.13366080252541,306.16344297501,-5.20446501551172,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.676721586874808,0.148047803921785,0.135007647039215,0.625517212131407,-0.00163080790345838,0.00118943254039333,1.33318585127634,0.0164108950765446,-16.264897056129,-0.184465405011818,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.60046245042172,0.025318733561807,-0.382137311433834,1.69861020974286,7.40110002188053,0.004598175989613,5.2673131795883,-0.125117468735328,276.999118003664,-3.52534670362371,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.84841185768634,0.173759762611208,-0.217740828787105,-0.967856663751582,-0.0107388264469535,0.00131604349763155,1.00059374326879,0.024954228866627,-45.429222027475,1.4946529068762,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.97765484125835,-0.220511064875366,-0.176883342372004,11.292156492785,7.40819298968483,0.00374516474513122,5.54058160414055,-0.131025066462861,309.955377637084,-5.12001923283971,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.52878053315028,-0.0720700358259646,-0.0124868597252747,0.926441312247369,-0.00364585864265443,0.000463032253149774,1.27386216782104,0.0190466311390944,-12.4729623940542,-0.100019622339804,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.90418794742052,-0.20799684687131,-0.14600704177433,1.72745221091018,7.44815479175213,0.00610847583964391,4.25733170673103,-0.22386615105923,310.946714640051,-11.8597436808678,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.45531363931246,-0.0595558178219083,0.0183894408723993,-0.951019444229144,0.0363159434246434,0.00282634334766246,-0.00938772958848144,-0.0737944534572752,-11.481625391088,-6.83974407036786,0,0,0,0,0,0,0,0,0,0,0,0
2,97,8.2173720322412,0.0901235198580449,-0.145320599488557,1.9258840167727,7.43361410607859,0.0156440503186028,4.3724315351702,-0.385579471055052,362.243662700381,-6.04553735289697,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.76849772413314,0.238564548907446,0.0190758831581722,-0.842281964959891,0.0217752577511003,0.0123619178266213,0.105712098850695,-0.235507773453097,39.8153226692424,-1.02553774239707,0,0,0,0,0,0,0,0,0,0,0,0
3,97,7.74820853073013,-0.119034809532904,-0.222235025419069,5.01755547705263,7.44253134976426,0.00853646100708105,5.26232116604378,-0.425316749064506,353.358819032664,-7.36006150171644,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.29933422262206,0.0294062195164971,-0.0578385427723403,0.115275801560909,0.0306925014367767,0.0052543285150996,0.995601729724266,-0.275245051462551,30.9304790015258,-2.34006189121654,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.49043450474182,-0.274015753511046,-0.184033412439409,5.71150685086364,7.42599424011039,0.00880744661182161,5.34293047822828,-0.0660803751664576,339.900549184788,-1.03027447286728,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.04156019663375,-0.125574724461645,-0.0196369297926796,0.244815828898677,0.0141553917829009,0.00552531411984016,1.07621104190877,0.0839913224354973,17.4722091536498,3.98972513763263,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.07534833844588,-0.123924016774993,-0.1755367714138,13.4393218316134,7.43679435961587,0.00432017966238331,5.78339550421396,-0.0861587017463559,251.417612289276,-6.90827054250377,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.62647403033781,0.0245170122744086,-0.0111402887670708,1.10051781808622,0.0249555112883817,0.00103804717040186,1.51667606789445,0.063912995855599,-71.0107277418628,-1.88827093200386,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.66302317866198,-0.220346053693057,-0.27084235084171,6.98892302656855,7.38495149330497,-0.00258246039275833,6.22445862373876,-0.137012202340077,270.048501108857,-2.46476562620428,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.214148870553918,-0.071905024643656,-0.106445868194981,0.446659414144547,-0.0268873550225202,-0.00586459288473978,1.95773918741925,0.0130594952618778,-52.3798389222819,2.55523398429563,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.38920747445659,-0.0254090720266777,-0.311412049598827,9.52734180051494,7.46606046807177,0.0105728751070845,3.7971726675403,-0.170283060805648,387.237270490243,-1.72431060047497,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.059666833651475,0.123031957022723,-0.147015566952098,0.756498692337982,0.0542216197442773,0.00729074261510303,-0.469546768779206,-0.0202113632036926,64.8089304591042,3.29568901002493,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.37102550420118,0.039969000475707,-0.0417528201118172,4.53821642369003,7.49563762844678,0.00734743895653515,3.85378044542167,-0.20194346664915,376.161128660163,-5.66984086510402,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.92215119609312,0.188410029525108,0.122643662534912,0.0148670198678398,0.0837987801192881,0.0040653064645537,-0.412938990897841,-0.0518717690471951,53.7327886290242,-0.649841254604119,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.85882534160185,0.00948889966647488,-0.22124689462279,3.37431730762503,7.4413274592698,0.00872734998273792,3.6205285989818,-0.0939767513860383,450.719084677955,-9.27497086571592,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.40995103349379,0.157929928715876,-0.0568504119760612,-0.281474032137277,0.0294886109423107,0.00544521749075647,-0.646190837337712,0.0560949462159167,128.290744646816,-4.25497125521602,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.85535643072794,-0.035917032919585,-0.29973278957001,6.33987546269272,7.40383466901373,-0.00152972734490554,4.14009397465151,-0.278092310959032,439.563347298431,-1.68070120315205,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.406482122619874,0.112523996129816,-0.135336306923282,0.349192068369446,-0.00800417931376174,-0.00481185983688699,-0.126625461668,-0.128020613357077,117.135007267292,3.33929840734785,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.05214635200915,0.0214096784431942,-0.0384073558817152,6.1406550854347,7.44478755057918,0.00687376464084373,4.59664132250942,0.0533490360600688,470.111938096496,-2.50633593450345,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.39672795609891,0.169850707492595,0.125989126765014,0.317264371128445,0.0329487022516917,0.00359163214886228,0.329921886189907,0.203420733662024,147.683598065357,2.51366367599645,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.04536461199411,-0.0488737168759318,-0.223621631574305,7.04125120857388,7.40957155206431,0.00141508365691134,4.4166278072505,-0.331004869768379,469.169458526811,-0.165823974840989,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.403509696113955,0.0995673121734694,-0.0592251489275759,0.454118826090366,-0.00226729626317468,-0.00186704883507011,0.149908370930988,-0.180933172166424,146.741118495672,4.85417563565892,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.06862567504274,-0.334690182404474,-0.245046733536457,5.82523654128838,7.39657873762502,0.00212319396005069,4.57261594532475,-0.219718433069977,314.731227111144,-5.58551107045039,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.380248633065326,-0.186249153355073,-0.0806502508897276,0.26453254979543,-0.015260110702469,-0.00115893853193076,0.305896509005245,-0.069646735468022,-7.69711291999477,-0.565511459950484,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.98860346402368,-0.120333842938302,-0.211464712473289,3.17444614105646,7.40640291482889,-0.00170257804056419,3.68166729415815,-0.199035955566029,440.125889891325,-3.94659021132458,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.46027084408438,0.0281071861110988,-0.04706822982656,-0.342533883412528,-0.00543593349859961,-0.00498471053254564,-0.585052142161362,-0.0489642579640745,117.697549860187,1.07340939917533,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.55542323310797,-0.0964516972206656,0.0419245362783716,6.72825433710456,7.40270199305523,0.00669189455273834,3.64997362846218,-0.115799105818014,244.151941477617,-11.3230258080892,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.10654892499991,0.0519893318287356,0.206321018925101,0.408648667957891,-0.00913685527225816,0.00340976206075689,-0.616745807857327,0.0342725917839409,-78.2763985535211,-6.30302619758929,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.01937200953239,-0.218121634700583,-0.193099358406055,2.53787602967883,7.45306715674564,0.00596597405756913,4.57985669806062,-0.14776021295601,399.716977116754,2.38235362970612,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.429502298575673,-0.0696806056511816,-0.0287028757593259,-0.56633953435337,0.0412283084181473,0.00268384156558768,0.313137261741111,0.00231148464594508,77.2886370856157,7.40235324020603,0,0,0,0,0,0,0,0,0,0,0,0
