rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,53,3.99543670781552,-0.17199951124209,-0.156845183833416,1.01042455531011,7.41569835044302,0.00658818745893668,4.79312158641771,-0.255526869356882,7.69390023365839,0.213781159302915,6.45025513864329,-0.163979781237146,5.03417183403745,-0.0316727553111964,487.757853240843,-5.92899870372225,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.250542484234074,-0.0360032741017602,4.63843336789005e-05,-1.29563434795361,0.0169759681950383,0.00351631807382001,0.685644946897682,-0.0989974736913265,2.5850404951643,0.178778311956545,-0.506187472150896,-0.117451545744647,-0.179026314149465,0.0421685594991913,147.341858910025,-1.01736073889075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.66747866874949,-0.384242495903648,-0.0770696880177747,10.9661777709741,7.38318744516951,-0.00232643741979172,3.67290188068508,-0.0233255266771295,4.28929739448567,0.0355682034704444,7.97122251398268,-0.0186821141320744,5.41371259442741,0.0413990710685239,574.732759277399,-0.971670319796615,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.578500523300102,-0.248246258763318,0.0798218801493207,1.08881084567925,-0.0155349370784723,-0.0053983068049084,-0.434574758834943,0.133203868988426,-0.819562344008419,0.000565356124074295,1.0147799031885,0.0278461213604247,0.200514446240492,0.115240385878912,234.31676494658,3.93996764503489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.81378724402115,-0.0432425561310954,-0.259440680321269,4.76210533024195,7.40126355149405,0.00201626690811769,5.33371784629299,-0.155681963088276,5.5991222660703,-0.0143131179611321,8.13710400290949,-0.115604577601235,6.01530128070858,-0.264243503581016,487.067068503313,-0.875418385162022,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.43219194802844,0.0927536810092341,-0.102549112154174,0.254684924452577,0.00254116924607306,-0.00105560247699899,1.22624120677297,0.000847432577279372,0.490262527576212,-0.0493159653075023,1.18066139211531,-0.0690763421087362,0.802103132521669,-0.190402188770629,146.651074172495,4.03621957966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.16139824940818,-0.305737667111499,-0.0679385667726917,117.906536021738,7.37935416123795,0.00611845818165346,2.94343715814543,-0.146794645256074,5.57852605901112,0.0920668871803646,8.0984503657825,0.00800131810602855,5.97665988166542,-0.02109986398288,444.50926543935,-0.742578441001994,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.0845809426414155,-0.169741429971169,0.0889530013944037,3.46388730072608,-0.0193682210100317,0.00304658879653678,-1.1640394813746,0.00973475040948191,0.469666320517032,0.0570640398339945,1.14200775498832,0.0545295535985276,0.763461733478504,0.0527414508275077,104.093271108531,4.16905952382951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.39271885436266,-0.213339384876709,-0.110747095131448,5.56456262563376,7.44695992398734,0.0155968127373613,4.31235194219887,-0.294415864732803,7.83403630860098,0.24536682628856,5.86518077808385,0.14234642792032,5.61487531253336,0.0406845672734275,508.410637286636,-2.19120180596449,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.85326033768693,-0.0773431477363797,0.0461444730356474,0.410413445586446,0.0482375417393612,0.0125249433522446,0.204875302678849,-0.137886469067247,2.72517657010689,0.21036397894219,-1.09126183271033,0.188874663412819,0.401677164346444,0.114525882083815,167.994642955817,2.72043615886702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.57488785379506,-0.168015918839668,-0.129080960128532,7.27357008488853,7.40349608876464,0.00205318073752194,4.88944510353918,-0.205119814787538,7.38853632383714,0.0156909378776662,6.55105714400102,-0.0171169386561721,6.24312707432345,-0.0574791917700889,473.05650672474,1.39269101901343,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.67109133825453,-0.0320196816993384,0.0278106080385637,0.678242299557436,0.00477370651666043,-0.00101868864759474,0.781968464019151,-0.0485904191219824,2.27967658534305,-0.019311909468704,-0.40538546679316,0.0294112968363269,1.02992892613654,0.0163621230402988,132.640512393921,6.30432898384493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.52187159568774,-0.286275568148061,-0.245574725473274,7.68801129902605,7.46937421728416,0.00139035174169182,4.12560857602779,-0.234207495917452,7.22209880108646,-0.0395060234887227,6.09962401036199,-0.135862769922131,5.29306548705687,0.0202028164765271,556.172463020424,-2.68963700500836,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.72410759636185,-0.150279331007732,-0.088683157306179,0.733657199087421,0.0706518350361787,-0.00168151764342486,0.0181319365077659,-0.077678100251896,2.11323906259238,-0.0745088708350928,-0.856818600432192,-0.089334534429632,0.0798673388699571,0.0940441312869148,215.756468689606,2.22200095982315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.14089274488567,-0.188391399531408,-0.162306212951303,7.21079183837362,7.36038740038885,0.002793755644998,4.04556650014052,-0.0172608126599999,7.16367022863945,0.0550533309409214,6.18034250491907,0.0770554206762172,4.47780543902394,-0.114081060202579,262.733579126832,-5.239945544939,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.10508644716392,-0.0523951623910784,-0.0054146447842075,0.669573828007772,-0.0383349818591281,-0.000278113740118681,-0.0619101393795027,0.139268583005556,2.05481049014536,0.0200504835945513,-0.77610010587511,0.123583656168716,-0.73539270916298,-0.0402397453921913,-77.6824152039867,-0.328307580107493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.55267513390275,-0.287872814264618,-0.0168776875600455,1.83804167196632,7.43213921618877,0.000392312056017822,3.16211513761317,-0.120579006468883,7.46058228318715,-0.014695233108776,6.88275975010323,0.00560710054040766,4.20923941871138,0.0211977438730644,252.867048158295,-8.42875848184201,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.693304058146838,-0.151876577124288,0.14001388060705,-0.697304246147677,0.0334168339407892,-0.00267955732909885,-0.945361501906852,0.0359503891966725,2.35172254469306,-0.0496980804551462,-0.0736828606909592,0.0521353360329067,-1.00395872947554,0.0950390586834522,-87.5489461725236,-3.5171205170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.27219550071048,-0.334344097718507,-0.0609249219696208,3.18962078536174,7.39190238107466,0.00295329437395139,4.34972702558649,-0.15450224991092,7.33443657956917,0.0906759555378468,6.28500798657188,0.163989992032243,4.43316556602915,-0.120029876698155,288.471440910222,-1.81966162222225,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.97378369133911,-0.198347860578178,0.0959666461974746,-0.146102908607624,-0.00682000117331416,-0.000118575011165282,0.242250386066464,0.00202714575463589,2.22557684107508,0.0556731081914766,-0.671434624222303,0.210518227524742,-0.780032582157761,-0.0461885618877669,-51.944553420596,3.09197634260926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.11542393803323,-0.387175210790649,-0.174323800241659,5.81678364193773,7.42731556841954,0.00169503103025263,2.79152766657592,-0.0351446521572139,6.53364456705082,0.0576653702810511,6.40534045322748,-0.00603463145695574,4.66784038312172,0.0172338973936913,232.798288829648,-6.58672205666846,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.130555254016357,-0.251178973650319,-0.0174322320745639,0.454742527863996,0.0285931861715598,-0.00137683835486405,-1.3159489729441,0.121384743508342,1.42478482855673,0.022662522934681,-0.551102157566708,0.0404936040355433,-0.545357765065191,0.091075212204079,-107.617705501171,-1.67508409183695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.77637563207539,-0.195725774733337,-0.131251431467676,5.58010037068179,7.42733510513699,0.00154852131521364,3.21959266884934,-0.0726984278741361,6.55002436997033,0.0933821020101778,6.12292420289809,0.0150949074590437,4.70174174130508,0.00501620870448508,245.64574478835,-7.28901380059003,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.4696035599742,-0.0597295375930076,0.0256401366994191,0.413201821532921,0.0286127228890116,-0.00152334806990304,-0.887883970670683,0.0838309677914198,1.44116463147625,0.0583792546638076,-0.833518407896094,0.0616231429515427,-0.511456406881837,0.0788575235148728,-94.7702495424683,-2.37737583575852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.34479937005657,-0.136817788232359,-0.103830506376655,2.66251168788998,7.41390046810103,0.00346146585677892,3.34113244265503,-0.0522935487196103,5.42171262571238,0.174722691688098,5.72194107222826,0.0658641684931002,4.31720101239834,0.0655370288590208,255.373030210102,-5.34522477033536,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.0988201780069753,-0.00082155109202961,0.05306106179044,-0.326735021432164,0.0151780858530488,0.000389596471662243,-0.76634419686499,0.104235846945945,0.312852887218296,0.139719844341727,-1.23450153856593,0.112392403985599,-0.895997135788577,0.139378343669408,-85.0429641207168,-0.433586805503856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.0105356262813,-0.244852842430153,-0.0477119955700775,12.6098127144136,7.42886411335645,0.0103822060031527,4.87651884493136,-0.359775263944813,5.22498290760898,-0.107822978779343,6.65981757491453,0.0599501722180502,4.52527382754985,-0.0975651519298887,377.582827526477,-5.72060958783035,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.76455643423171,-0.108856605289823,0.109179572597018,1.22847035544262,0.0301417311084702,0.00731033661803603,0.769042205411334,-0.203245868279258,0.116123169114895,-0.142825826125713,-0.296625035879652,0.106478407710549,-0.687924320637065,-0.0237238371195009,37.1668331956586,-0.808971622998839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.64985923731217,-0.225199179006197,-0.146146912976276,10.3429539454543,7.42370659253526,0.00178465207530077,4.60507446869027,-0.20286898547669,5.36394387222232,-0.0925043516292887,6.32420325802832,-0.00368355323530577,4.56472449041917,-0.193730535809401,345.71314225147,-4.43002225917105,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.403880045262582,-0.0892029418658672,0.0107446551908191,1.03030056738378,0.0249842102872844,-0.00128721730981591,0.497597829170247,-0.0463395898111338,0.255084133728236,-0.127507198975659,-0.632239352765865,0.0428446822571933,-0.648473657767742,-0.119889220999013,5.2971479206517,0.481615705660455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.21441149025421,0.000456015967767735,-0.267981521396996,5.99257408791012,7.40565467162204,0.0102274632558305,4.48653235524954,-0.271378676714805,6.48876573316448,0.038638884233422,6.68377791168786,-0.28091257687668,5.08707606529464,-0.133222876068318,295.717614871047,-6.48618402095657,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.0315677017953835,0.136452253108097,-0.111089953229901,0.484516108413388,0.00693228937406332,0.0071555938707138,0.379055715729516,-0.114849281049249,1.37990599467039,0.00363603688705184,-0.272664699106327,-0.234384341384181,-0.126122082892279,-0.0593815612579307,-44.6983794597713,-1.57454605612507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.67821551426061,-0.0319303139890013,-0.312011443919584,2.57115295353202,7.35855160776295,-0.000768342186434071,4.50971630862766,-0.169162483503972,5.92574669766233,0.0893402933853627,6.47793814390959,0.0270046854555455,6.54959149778829,-0.0567353675100161,426.171244847445,-3.04419146192626,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.43223632221102,0.104065923151328,-0.155119875752489,-0.361650523917299,-0.040170774485027,-0.00384021157155075,0.402239669107638,-0.0126330878384157,0.816886959168243,0.0543374460389926,-0.478504466884594,0.0735329209480445,1.33639334960138,0.0171059473003716,85.7552505166262,1.86744650290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.25833899896213,-0.1210871393674,-0.217907893656204,1.58518804519402,7.37159591501731,0.00747997947506718,4.76582488816506,-0.0836464823377035,4.86084241932992,0.144575293704831,7.25300699195876,-0.124825411504756,6.04273851442785,0.118532241817771,553.465056914591,2.29235130686238,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.01235980691253,0.0149090977729299,-0.0610163254891091,-0.84530190148293,-0.0271264672306728,0.00440811008995051,0.658348248645034,0.0728829133278524,-0.248017319164168,0.109572446358461,0.296564381164578,-0.0782971760122572,0.82954036624093,0.192373556628159,213.049062583773,7.20398927169389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.36680430932954,-0.0834090845420606,-0.0739354850104405,1.11911085636861,7.37105749634842,0.00638551664823325,3.95691092061457,-0.0498612583212331,6.74230530649428,-0.0751045312133122,7.54010816462624,0.0773876572681934,5.19296511666505,-0.0938507297968733,493.451607440069,-10.8701055809853,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.12082511727995,0.0525871525982689,0.0829560831566549,-1.19347045049942,-0.0276648858995605,0.00331364726311658,-0.150565718905458,0.106668137344323,1.63344556800019,-0.110107378559682,0.583665553832057,0.123915892760692,-0.0202330315218662,-0.0200094149864856,153.03561310925,-5.95846761615382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
