rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,4.9482025373531,-0.19193158685003,-0.0537552817057614,15.111174696149,7.43575541878034,0.00498857732115898,4.58133347950008,-0.0426543435558672,5.76462407379432,-0.204974714368242,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.245170945723721,-0.0331055936352918,0.0783780689990478,0.909878436302144,0.0324536140144911,0.00242307482255461,0.416535041358983,0.077431307636352,0.561455147201293,-0.137522029555276,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.48685324892823,-0.288383476835473,-0.135821832028783,17.3035505950084,7.39485957323612,0.0148608036189998,4.5246097993142,-0.0785039488703413,5.59677059248709,-0.245112672752477,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.216178342701155,-0.129557483620735,-0.00368848132397376,1.04535563722903,-0.00844223152972035,0.0122953011203955,0.359811361173102,0.0415817023218779,0.393601665894068,-0.177659987939511,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.27290474827052,-0.0652026781789306,-0.245994427786663,3.6347991333051,7.2969368489352,0.00479651460564442,3.93545755962084,-0.095267989465902,5.63122190447016,-0.101205901692538,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.430126843358865,0.0936233150358076,-0.113861077081854,-0.515002229526826,-0.106364955830643,0.00223101210704005,-0.229340878520257,0.0248176617263173,0.428052977877136,-0.0337532168795723,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.28246211138462,-0.119943889657691,-0.136201604092123,10.3494941565522,7.36279185020772,0.00331348584831925,4.04937235523947,-0.359879788602284,4.92562892990919,-0.00592696996196173,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.420569480244759,0.038882103557047,-0.0040682533873134,0.531381564831716,-0.0405099545581216,0.000747983349714884,-0.115426082901625,-0.239794137410064,-0.277539996683835,0.0615257148510044,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.11070376823751,-0.0852941721705853,-0.140640005236094,5.23727563054803,7.34687107346909,0.00874087314368358,3.57341042089997,-0.0656230269163983,4.74723752926351,-0.123967358803435,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.407672176608127,0.0735318210441529,-0.00850665453128488,-0.149754634627761,-0.0564307312967509,0.00617537064507921,-0.59138801724113,0.0544626242758209,-0.455931397329514,-0.0565146739904684,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.04423134916865,0.0321464622468864,-0.152420144876891,3.76521430291648,7.38008678846966,0.00640163014867703,4.30824123879632,-0.349931880947718,4.83018606330987,-0.0587474285950551,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.65880024246074,0.190972455461625,-0.0202867941720815,-0.479751300524903,-0.0232150162961871,0.00383612765007266,0.143442800655226,-0.229846229755499,-0.372982863283156,0.00870525621791104,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.21374463511965,-0.0412164053147802,-0.18479410324106,5.39250074041941,7.43718987147771,0.000372521034728348,3.09673354474539,-0.318852909102913,5.24038094427551,-0.111011653514489,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.489286956509735,0.117609587899958,-0.0526607525362507,-0.12054684333565,0.0338880667118655,-0.00219298146387602,-1.0680648933957,-0.198767257910693,0.0372120176824833,-0.0435589687015233,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.91163217199636,0.061413637037465,-0.106806412032888,2.93966553429134,7.38098397990633,0.00715389626179134,3.64865725214039,-0.353048344082638,4.67098619781845,-0.0250109414364945,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.791399419633025,0.220239630252203,0.0253269386719211,-0.727260268889714,-0.0223178248595115,0.00458839376318697,-0.516141186000711,-0.232962692890418,-0.532182728774574,0.0424417433764717,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.34464144646799,-0.18285621443736,-0.127008598282124,5.40593591871382,7.4070525205531,0.000170833389622759,4.56801786013835,-0.0281261247091058,5.24851301523054,-0.0911160152485683,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.641609854838607,-0.0240302212226218,0.00512475242268529,-0.118058485872257,0.00375071578725361,-0.00239466910898161,0.403219421997249,0.0919595264831135,0.0453440886375178,-0.0236633304356022,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.88847165960584,-0.317024846029638,-0.19348356515698,3.95690434600073,7.44628580202748,-0.000551765090117915,4.32367513300241,-0.0119698913592918,5.9763357398899,-0.128333916383102,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.185440067976463,-0.158198852814899,-0.0613502144521708,-0.430094091174592,0.042983997261639,-0.00311726758872228,0.158876694861315,0.108115759832927,0.773166813296871,-0.0608812315701356,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.93521856118422,-0.278406283719677,-0.195883006245612,3.0496574916055,7.43559302056322,0.00163209285704851,4.21872299635,-0.0320821952997928,5.51818528020026,-0.109492028456266,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.232186969554839,-0.119580290504939,-0.0637496555408024,-0.690526793443038,0.0322912157973709,-0.000933409641555862,0.0539245582089052,0.0880034558924265,0.315016353607233,-0.0420393436433003,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.9461138065634,-0.384673600766774,-0.101825025693007,3.19532866754372,7.404701251813,0.000462346418279672,4.80754894472183,0.0942700987884729,4.76071594982003,-0.168080663631563,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.24308221493402,-0.225847607552035,0.0303083250118024,-0.643866128042655,0.00139944704715855,-0.0021031560803247,0.642750506580736,0.214355749980692,-0.442452976772995,-0.100627978818597,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.8354774235033,-0.0395412932056299,-0.174998167357923,49.5572531990065,7.37551682433355,-0.00340328666312261,5.6258064480563,-0.138773766218647,6.00574806632169,-0.103878223723168,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.13244583187392,0.119284700009108,-0.0428648166531133,2.09757255155391,-0.0277849804322949,-0.00596878916172698,1.4610080099152,-0.0186881150264276,0.802579139728663,-0.0364255389102014,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.67388443624065,-0.262530491819456,-0.0778183913061423,3.80177122059843,7.41739052761543,0.00534684823529869,4.34432860881568,-0.00214731197513139,5.79296077268498,-0.0834922647834942,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.97085284461126,-0.103704498604718,0.0543149593986669,-0.470089011101928,0.0140887228495847,0.00278134573669432,0.179530170674582,0.117938339217088,0.589791846091952,-0.0160395799705281,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.88049610738094,0.00966375395746613,-0.112759774775062,3.05468396279658,7.4625248490181,0.00530172850664049,4.76246736294679,-0.026361592996541,5.5932882472133,0.0486036923528463,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.822535484248442,0.168489747172204,0.0193735759297472,-0.688879941816321,0.059223044252259,0.00273622600803612,0.59766892480569,0.0937240581956782,0.390119320620276,0.116056377165812,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.06457147315609,-0.0591347054548502,-0.127630759098302,6.35906063809544,7.40962881799782,-0.000343701869778115,5.61129762421342,-0.35148431085757,5.51287234865194,-0.177016085770388,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.36153988152671,0.099691287759888,0.00450259160650687,0.0443245881086562,0.00632701323197615,-0.00290920436838248,1.44649918607232,-0.23139865966535,0.309703422058918,-0.109563400957421,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.64118965337277,-0.116950366055211,-0.071579056785644,10.5623142552561,7.40777757692574,-0.000389124349735396,3.59209098234634,-0.379239992373739,5.86994663284311,-0.117477259702819,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.0618419382566167,0.0418756271595269,0.0605542939191652,0.551736327305248,0.00447577215989803,-0.00295462684833977,-0.572707455794757,-0.25915434118152,0.66677770625008,-0.0500245748898527,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.24271985875136,-0.00402164730525807,-0.153831097580623,15.3294420517115,7.44616853886389,0.00363041977394002,3.43397975699217,-0.479402495242425,4.0956823677177,0.0101069381250536,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.46031173287802,0.15480434590948,-0.0216977468758136,0.924219216455156,0.0428667340980509,0.00106491727533565,-0.73081868114893,-0.359316844050205,-1.10748655887532,0.0775596229380198,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.07560856394196,-0.0119620765944161,-0.111802132131863,25.458676031134,7.43623198368336,0.00506681234466421,3.53764154230619,-0.456760890367207,3.84553862010784,0.003114381778114,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.627423027687418,0.146863916620322,0.0203312185729463,1.43150050993556,0.0329301789175132,0.00250130984605984,-0.627156895834905,-0.336675239174987,-1.35763030648518,0.0705670665910802,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.45824628616691,0.000555764346753251,-0.221772562495416,11.2416338438432,7.39995396443727,0.00682040388378323,2.96211404249682,-0.46222870373957,4.00154973803323,0.021734684705545,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.244785305462469,0.159381757561491,-0.0896392117906072,0.61406811375214,-0.00334784032857804,0.00425490138517886,-1.20268439564427,-0.342143052547351,-1.20161918855979,0.0891873695185112,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.8743943302967,0.0463844586604478,-0.0779433152186878,9.26271712734027,7.40291926084403,0.00992482684178389,4.97068277140269,-0.221999995271664,5.68600060859756,0.0872681727530039,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.82863726133268,0.205210451875186,0.0541900354861214,0.42044135197344,-0.000382543921817913,0.00735932434317952,0.805884333261596,-0.101914344079445,0.482831682004538,0.15472085756597,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.59861898530007,-0.0631482349206921,-0.126336778783756,17.3851532042554,7.38954604292899,0.00738503454787027,4.7133908262663,0.0028458001890241,6.07436684050064,-0.164049182261806,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.895587393670684,0.0956777582940462,0.00579657192105348,1.05006049793797,-0.0137557618368547,0.0048195320492659,0.548592388125205,0.122931451381243,0.871197913907618,-0.0965964974488394,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.64079701234433,0.00838484736276099,-0.154992822761214,12.7857358380532,7.37077400189512,0.000414488823919188,4.17514913289357,-0.0622845958616374,6.20077980088743,-0.137528545658748,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.06223457928506,0.167210840577499,-0.0228594720564044,0.742774081959642,-0.032527802870729,-0.00215101367468518,0.0103506947524687,0.0578010553305819,0.997610874294401,-0.0700758608457814,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.19743008428578,-0.0270321786469718,-0.173631767693961,12.4842893197665,7.42066659502921,-0.00292453842848875,4.71631716485586,-0.0656276654595976,5.52425383845136,-0.142555569080513,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.4943984926564,0.131793814567766,-0.0414984169891517,0.718914919463402,0.0173647902633638,-0.00549004092709312,0.55151872671476,0.0544579857326217,0.321084911858337,-0.075102884267547,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.81720017799633,-0.0835737582782132,-0.169114877104999,43.0886067110513,7.4287334235218,-0.00159334969257501,4.39617452098786,-0.0700556394858595,5.66662254958047,-0.148623610049565,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.885831413633049,0.075252234936525,-0.0369815264001895,1.95770253679081,0.0254316187559569,-0.00415885219117938,0.231376082846758,0.0500300117063597,0.46345362298745,-0.0811709252365989,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.31990747645196,-0.125061224693289,-0.176302789793812,85.2455146949002,7.42156744037408,-0.00309573704175983,4.45627106192585,-0.0764220601509668,5.88945931802905,-0.159032141015357,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.616875884822582,0.0337647685214495,-0.0441694390890028,2.6399794213077,0.0182656356082394,-0.0056612395403642,0.291472623784755,0.0436635910412525,0.686290391436022,-0.0915794562023912,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.82137190174894,-0.218541588831395,-0.110320198635603,3.32022274950296,7.41461700097009,0.00391813324884279,4.69792586306438,0.0446160000691979,5.39701727193366,-0.0498939010963006,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.118340310119562,-0.0597155956166566,0.0218131520692061,-0.605524206020692,0.0113151962042481,0.00135263075023842,0.533127424923281,0.164701651261417,0.193848345340638,0.0175587837166655,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.5061434073132,-0.281041630519152,-0.142274776064394,3.05454404240723,7.4518181715278,0.00572997829499352,4.60570226204724,0.0445225506930731,6.40250249015105,-0.123661360636904,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.19688818431618,-0.122215637304414,-0.0101414253595843,-0.688925748058699,0.0485163667619597,0.00316447579638915,0.440903823906137,0.164608201885292,1.19933356355803,-0.0562086758239378,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.34523657045709,-0.208083712980241,-0.13511704846032,7.4084099043261,7.39234772079784,0.00546208968434165,4.7568534868311,0.0251469233676278,6.08692956148382,-0.107789966735521,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.642204978827706,-0.0492577197655031,-0.00298369775551047,0.197059748548271,-0.0109540839680076,0.00289658718573728,0.592055048689999,0.145232574559847,0.883760634890792,-0.0403372819225553,0,0,0,0,0,0,0,0,0,0,0,0
