rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,89,8.74209710158905,-0.171180435183464,-0.0865073311637299,1.3842546392985,7.3389605510823,0.00108129502609955,3.99273146894993,-0.208831695925697,405.661569585286,-2.76995045350231,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,89,8.39982873441765,-0.217787406492921,-0.353181786549591,7.09898396962165,7.34326820652572,-5.54529296364829e-05,3.53571137124868,-0.14708470805342,431.765750656099,-3.1507879802317,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,90,8.04995743707391,-0.151299094438842,-0.162756159902344,4.52004420597269,7.36465936255487,0.00442081164930951,4.38397553889032,-0.084882554835544,424.203096559096,-2.47108857273425,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,90,7.82094027417086,-0.217667344832512,-0.29784103724301,3.90056319001901,7.38999543996488,0.00198662796444076,4.42883747355306,-0.0826570621867465,362.825481523943,-2.48994319934444,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,90,6.93591059550106,-0.0868988385529512,-0.360831082586892,4.41397661933966,7.3432585554,0.00489851324592571,4.42842899627782,-0.0743378612670295,402.430308921424,-2.7493380111643,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,91,4.38120478478993,0.0833887865397089,-0.235779737836227,3.31701291796728,7.40578105840132,0.00188228755671234,3.99781309744438,-0.133782836557977,307.53007557279,0.338860423613792,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,91,4.51023120286871,0.09823505772104,-0.216682704415959,3.35374599444689,7.43433653268487,0.00130265089612116,3.60389241331153,0.0204661409668755,374.632864038915,-7.42307772563455,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,91,5.90578538886212,0.0598521887462099,-0.075827647870872,2.44168509905492,7.40191027768334,0.00337798010156085,4.77831729019529,-0.147483991771583,347.57498056387,-3.00478736131013,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,92,5.4508376072238,-0.281295612858133,-0.201412074908075,12.1792331235305,7.47229087507334,-0.00219336917547647,5.86034528426193,-0.0587555324046624,494.865241118564,-0.847681019411858,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,92,4.23983176164933,-0.318092081791503,-0.242645376215149,2.07213967052099,7.47224268414522,-0.00121777275368389,5.41015872339531,-0.0152129648341071,460.877046888926,-0.168698019780249,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,92,5.34022653781919,-0.219343166405797,-0.0738634186535608,3.71487609309196,7.50758475654997,-0.00416647481859489,5.59849675152219,-0.042543407425699,464.437644173714,-2.07896383422992,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,93,4.95961480006021,-0.16715107788978,-0.201448084062812,4.93286014087378,7.36995871757016,-0.00213192944724513,3.64472273492806,-0.458906762810437,471.736009521794,-3.28524360759557,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,93,4.04681970376351,-0.0902129926643211,-0.151337878155756,3.14652032756744,7.34760728924301,-0.00065262398461963,4.3667189356613,-0.54232506506947,394.276854664995,-3.68978135041248,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,93,4.74882585489243,-0.315438138026763,-0.13649249636185,2.88999462320625,7.38011953323032,-0.00845139720412322,4.67270003246133,-0.642758866918017,380.743821837091,2.15834615491869,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,94,1.5153532668821,-0.1601227887928,-0.151458283696575,2.62893229810879,7.4216276077847,0.00325417338960223,4.48000812397242,-0.365723225457261,377.364050063416,0.744156135294318,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,94,1.72358871165382,-0.16894511740491,-0.17942589593472,8.27045893657103,7.34749066341861,0.0125387901501529,4.58630186354564,-0.373090092931497,358.486560296301,-6.69567436328208,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,94,2.28571850275817,-0.361084773787323,-0.171480288892069,4.09101818093142,7.40597853510187,0.00669565954091257,4.1690718905664,-0.320857704419862,407.518886734685,-3.54704934565972,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,95,2.04957111314357,-0.433957445389306,-0.176014624104237,0.574409834865375,7.36994568474983,0.00793925784075895,3.87060197636203,-0.101595031905935,266.467385408664,-3.78296688053786,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,95,2.48631602195723,-0.180807933110011,-0.148166732821934,11.9248880802078,7.37328193290529,0.00823004428918467,3.51441374742408,-0.0744095239611261,241.556489614922,-2.20981447414496,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,95,1.96200897610995,-0.385491175645989,-0.215126569166809,2.21260908926002,7.35349771306609,0.00928441155505166,3.9103385954599,-0.110132277577283,283.957955568455,-5.13180885232597,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,96,6.10392322099604,-0.149323793832993,-0.290698921942456,5.25282447470271,7.36947017741641,-0.00296419349277938,3.64738986189686,0.138185053670721,398.858195809099,1.34282640505704,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,96,6.27917444566721,-0.209465074027757,-0.125809056620716,2.78611576061789,7.36501178203492,0.00311638968906014,4.53374730673701,-0.198009355767453,337.146871416459,5.173578015492,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,96,5.20741008653461,-0.113415089722705,-0.267519418171117,7.39790997553471,7.40425750416359,-0.000541702731631503,4.15373437796377,-0.0785652974141396,446.844329437579,3.04190358454697,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,97,6.65947299587493,-0.0870354850188969,-0.228151522501517,7.15644833460854,7.41581838070969,0.00387503299762464,5.01759097747303,-0.152503556748105,246.206004876081,-6.20740375999359,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,97,7.16239138925656,-0.051777480388496,-0.268113276658414,6.19634276040825,7.45459795921917,-0.00277583799983403,4.81210020130854,-0.159741977492489,207.544938605891,-6.175598144775,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,97,5.08577117413669,0.0581030324847116,-0.322572401714782,3.11659911412778,7.4337192817049,-0.000921967155871499,4.92132850464089,-0.109611356716949,228.587921179468,-7.3194941931303,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,98,1.16631326129089,-0.0396742621099408,-0.135817394918034,5.73082035066269,7.39240613387681,0.015439481782263,3.4615200233299,0.0156877973954267,343.324345601293,3.98019829580311,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,98,3.27873289399486,-0.106118369796182,-0.116151462832076,3.44510042108718,7.41856265464849,0.01395337635647,2.9191786471785,0.0400121808563585,399.378015201447,0.862247405786292,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,98,3.94201452234478,-0.302692283830331,-0.234606335062646,11.2075884239053,7.43126767223344,0.0134309118758911,3.16620642143155,0.0409884915198821,372.631433380604,2.49061414676235,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,99,2.64264295619524,-0.221408825423774,-0.210462716425076,1.59559882451653,7.37470726430014,0.00808629073838925,4.56275040247594,-0.117013414531391,251.81542889929,-9.48456992978852,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,99,3.78401993774825,-0.287899362154786,-0.195739062350751,6.47560950158383,7.40584539166124,0.00411241586498279,4.39319000002137,-0.107042165742054,225.165740630195,-10.0148050686032,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,99,3.09984648044079,-0.120430806300787,-0.0846018399516584,6.49978494795833,7.36746014376463,0.00882451344616343,4.7466311505613,-0.24862015749578,196.984203135606,-6.66163226817501,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,100,7.13036251265363,-0.198904743279693,-0.147715434807517,3.37242543894821,7.42818603921738,0.00696406447136265,5.95317220671377,0.0481115152714534,192.937654739469,-3.1267014268288,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,100,4.09185075558887,-0.0895901466811087,-0.160337700803782,4.03686987655143,7.50416285896835,0.00428930535436119,5.50891170409395,0.0544646702308022,207.652097967577,-4.11708959928666,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,100,5.58211849516046,-0.139619853364795,-0.362658656305173,0.959641438134689,7.42040890819385,0.0125831765127498,5.98801804003616,-0.00312084773316502,250.68771035226,-12.6270168805495,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,101,7.26446602330467,-0.0284690494027443,-0.201656476347674,1.10622322461678,7.34554165577777,-0.00201172529366411,2.36000883023019,-0.0239603892204949,359.591841008689,-7.55311975839919,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,101,7.04630799504316,-0.0955230005263943,-0.215905051324407,7.55147936602985,7.36226724524586,-0.00259983374776442,2.46274930324622,-0.0127241606702653,362.184705930673,-8.21852252153934,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,101,7.21574486768307,-0.03878668176113,-0.282514023643861,3.29702863552717,7.34313212359806,-0.00238781991663264,1.97526005071415,0.0125953222323921,383.819210171348,-8.9014416061046,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,102,7.49679624674654,-0.209229313089596,-0.170102504206394,5.96708598396058,7.38113989895779,-0.00598575861038829,3.31446892663258,-0.2880515527283,123.753276974976,-4.19873708092446,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,102,5.83520015798352,-0.146981255738415,-0.114879361931649,2.25533637184679,7.36422036074751,0.00276913784668119,3.90475092655332,-0.325754750232388,178.724657715659,-3.87484011152301,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
