rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,111,2.36869791402851,-0.316110223524447,-0.0647950659841206,4.72312084904213,7.36308416654738,0.00192585549329859,2.01712465154049,-0.176761081273868,5.78408363846926,0.0130378962137183,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,111,3.0099744751019,-0.235401995087336,-0.104356595849575,10.9521016631631,7.39265872999988,-0.00887834105456699,2.53068188722518,-0.228200083111435,5.77809263181889,-0.0591878964077805,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,112,3.96515639332813,0.0295131479862591,-0.127077212868403,11.4566944735379,7.45264966364086,0.00232007123302795,3.59466626784532,-0.303886443535179,8.30997499595376,0.0388516901370322,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,112,3.50169524687296,0.0548931472685257,-0.214308877892797,7.20753266378467,7.44018840256793,0.00125255718328939,2.74212851602916,-0.258720281576499,9.0364341377359,0.0116589537880535,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,112,5.11152279568985,0.0348385660077039,-0.15813902926902,10.5952408183211,7.45382500579932,0.000772481262360971,3.46487875538432,-0.298251837351765,9.43265534410875,0.0068931530738255,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,113,2.78305811041243,-0.184684959534058,-0.153785545668775,3.0853187337533,7.39193000091427,-0.000541779051133499,4.48403802182542,0.0320715311692007,4.16678291885169,-0.0294674156239426,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,113,4.62948183241398,-0.0732650070793229,-0.00160010261899746,2.80041651820145,7.37496682008699,0.00748841385385063,5.18248929207377,-0.145218732726172,3.53388615261238,0.159198238675381,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,113,2.35071365576516,-0.103355554354521,-0.205392346524262,1.64395766555152,7.41055745648857,0.00513618669904884,4.29544120374368,-0.170569107851804,4.45539365571362,0.102884687855207,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,114,7.42805334872261,-0.187379291956583,-0.162717528427867,9.67902696657868,7.42130947731715,0.00705112459717759,5.71759009235206,-0.177810292794587,5.95564863239751,0.020045958044221,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,114,6.36195764331949,-0.180167194936837,-0.257483881643125,21.3488368442352,7.48066095433812,0.00270072649627466,5.69972962378414,-0.347983970213831,5.94824180353795,0.0512725702354994,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,114,6.97957744982404,-0.0555776227707928,-0.115050586049574,7.47656639412882,7.48244946705114,0.00245821743307151,5.02250555972592,-0.0236645285242887,6.72062105090883,-0.00265263943635853,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,115,5.74783203235578,-0.15047332950126,-0.215252365020575,18.0106858549749,7.40501625757129,-0.00026373366668656,3.64979283858033,0.0727068022773029,5.41990263636857,0.0105472217273231,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,115,7.03275053766457,-0.0336564788698226,-0.13320489213058,3.80256745151386,7.41650340646248,-0.00242746134993614,3.84974191903713,-0.0101759363964305,5.22477827463033,0.122849811631916,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,115,3.99459124884487,0.0294974844522289,-0.209464069213843,4.96746822076165,7.39815576886407,-0.000572008724760544,3.6182608093168,0.18204970685092,5.00952126574404,-0.112937753272864,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,116,3.85598273540779,-0.276725795297401,-0.227687778930861,3.55730795148192,7.40203974221056,-0.00262378477034005,4.74954879458507,-0.12945948628362,3.54491937024531,0.0721352122288435,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,116,3.21350909866847,-0.204696575807867,-0.17683382522001,1.95686286814381,7.41187075481622,0.000677492882384018,4.34742713517675,-0.209578848036269,3.7376718562713,0.011943372917497,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,116,3.28974948500675,-0.0532679027975813,-0.095751984993322,2.26984378455984,7.42850394880663,-0.00639756166365233,4.68501325487205,-0.0968704666430929,3.26735018917056,0.068242535664989,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,117,3.00212782101412,-0.110552003683687,-0.16893945547456,5.34086699664965,7.42034968613151,0.00828899515875242,4.21028408130621,-0.169099498867888,7.23553564646847,0.0781331692001017,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,117,3.29441713726684,-0.180778795868807,-0.168011073039322,6.52555181553582,7.42133972570893,0.00792487836030865,4.31556716951651,-0.211141550751317,6.9793321039021,0.0826875639441224,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,117,3.58299580669624,-0.221777517942756,-0.194452088219761,4.84099609493356,7.39476207158885,0.00951581543254256,4.04236355512348,-0.15633899646273,7.28672728272115,0.0523812269131682,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,118,5.10297999726095,-0.0631570198437814,-0.24314133794035,3.42463774294584,7.39688233550848,-0.00394370583083423,4.4363753285067,-0.0268129154706335,4.68171598512153,-0.157667141992196,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,118,6.01273991655627,-0.187251008969596,-0.156483251041287,5.79764879559304,7.44191891208723,-0.00698915265173078,4.40332412270084,0.0209684791954222,4.4554195497795,-0.0626561053026095,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,118,5.78750732921994,-0.0994358403366862,-0.0933254030811894,2.3263427294555,7.41313289349097,-0.00939672888643113,4.18347910865129,0.041664427613502,4.17335973423705,-0.0371912552114337,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,119,4.20234848040535,-0.296547972593425,-0.134307629250213,2.09230929272241,7.36105419402411,0.00798472629778351,4.65101404932682,-0.212166517707815,6.7079252448676,0.0435577113720332,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,119,3.72848056511115,-0.143188427293967,-0.189114017839361,2.68704597840907,7.35474929106118,0.00351796960737739,5.02357079242034,-0.10772753833011,5.59669856376247,-0.00506442847133305,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,119,5.29516607058885,-0.150804643216933,-0.199146699938386,8.86794858516046,7.40113442380584,0.0045433502031941,4.93082944840718,-0.48011498002007,5.90179400631451,0.0493341984989748,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,120,5.52203235264024,-0.108886682106186,-0.211994273787764,4.35784261662501,7.34202715390532,0.00222688469750345,3.7276883046635,-0.0561046601169447,4.21917641892166,-0.154697559276637,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,120,3.70159997545836,-0.00447990520712848,-0.115152017097032,5.21552918408601,7.414198634684,-0.0061268762068573,3.32357050466435,-0.0728503274863808,4.58182281375761,-0.228225522046767,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,120,4.39388280082037,-0.0635294679530917,-0.0856704700703218,14.3529899479187,7.33730811814758,0.00232735826700571,4.09849793033703,-0.0913961094060458,4.42798832840126,-0.225506197235841,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,121,5.69874963290832,-0.0144941706756851,-0.254216262018599,4.9530858473078,7.4015074259246,0.000386409511365411,6.40570288179125,-0.0335114554508493,4.34043903924678,-0.065656929928161,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,121,6.67271467897145,-0.130055123513532,-0.334156472263611,13.666590816107,7.37987348571843,0.00257210325245066,5.37649435173728,-0.109828044165235,6.21158163326729,0.0232834212387104,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,121,5.56602096312658,-0.0696907685365282,-0.254858233464917,3.67381484642943,7.41999867167011,-0.00362763458847503,4.91824447459127,-0.0407360548276651,5.4499874881637,-0.0920093137741251,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,122,1.15171815172486,-0.0857490584805446,-0.097100368186928,1.49711462902729,7.35387343106483,-0.000578909090577914,5.37074353675824,0.0693913831292563,5.6544342029485,0.079534941927847,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,122,1.57293312656026,-0.187730184389626,-0.160857491170886,3.28528939014276,7.38248772611201,-3.46590121011187e-05,5.93148713853352,0.0818270743398208,5.23363478893396,-0.0629734767266779,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,122,1.72094951093093,-0.24510179583236,-0.105486124385095,1.38005861842454,7.31681208855427,0.00240533119613468,5.38836147738803,0.179951621649941,5.3217243285128,0.0472794300328844,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,123,4.20496421895657,-0.0649552020252152,-0.122279953542859,3.18626073381202,7.38045089719908,0.00261832351841371,2.43520374848667,-0.0711369757497999,5.56270463830764,0.0175326358422456,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,123,6.04139347051499,-0.268941331599775,-0.100660338958987,4.46191723747415,7.39261165021005,0.00249508709279389,2.7758061854471,-0.127942079923702,6.93106030883598,-0.121126026765438,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,123,4.86949074494557,-0.0868971490541024,-0.0400768206920058,3.19053013663955,7.35501444227878,0.00752950103338831,2.6974838235222,-0.016013031538513,5.5745252558622,0.0502369765501757,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,124,6.87996030209016,-0.0801260929952382,-0.0370370566020742,2.70066021475408,7.38876085600223,-0.00514269251241527,3.78669126306198,-0.34222008567907,3.55019627183379,-0.0590167542818466,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
