rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,81,2.42339567527645,-0.160578687441031,-0.139578022919538,8.86705868429283,7.36299301161438,0.0034312293407225,6.80794229508333,-0.0969675985901893,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,81,2.44279926934517,-0.244367964100319,-0.144288500102974,3.31585033256642,7.36888285386357,0.0038105264198714,6.70479855345288,-0.0880292787911464,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,82,7.13311529641529,-0.0543600999609006,-0.177057624644933,7.78804808894267,7.34586965028311,0.00485537819006821,6.58041454634685,-0.161069086071923,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,82,6.42867976899204,-0.135494235480374,-0.214885129904079,4.39591502423393,7.37531560159252,0.0078509578823253,6.22897537769102,-0.18349006831744,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,82,7.37402651056512,-0.258040232363338,-0.104276102245009,6.63321833605968,7.39559283854696,-0.00375886445229968,5.99357323128534,0.0415984869475103,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,83,4.81667864292925,-0.0990512082984097,-0.160262332352057,7.71985680296894,7.35918476336713,0.0067731277902543,4.74769520365077,-0.0541236574882898,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,83,6.19190220906958,-0.0571451564423898,-0.184794942295042,8.1326827886183,7.33646232109191,-0.00389874355644955,5.05439359755761,-0.0752375515123696,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,83,4.61496380225794,-0.216488378442476,-0.2370922505859,14.4965899395865,7.36238992470331,0.0019405460835715,4.71351147665415,-0.330797968500674,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,84,5.78154965739759,-0.103693584651612,-0.217097025427763,4.41668284250654,7.34265412852414,0.00587634917513548,5.31195287171345,-0.269882963516496,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,84,3.98828465591984,-0.0530469889196225,-0.157767191299115,10.0134065376931,7.37630363149787,-0.00615481092983323,5.14919699980907,0.018621873344202,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,84,4.47850886801041,0.00191973881562175,-0.11956860593145,6.82639899361864,7.3389684304566,-0.0149455189381613,5.53776537031849,-0.290575021925728,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,85,9.1885127111018,-0.06429054442307,-0.153962695798518,5.84816132062849,7.41172831483296,0.00312112380240495,5.93906408566839,-0.150038390945304,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,85,7.59442605989242,-0.0603945327558329,-0.0966295043462085,14.1986860028477,7.38395654819172,0.00509830828436736,4.90913678173941,-0.0843511487500837,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,85,5.41892795927286,-0.00588386107749315,-0.142797880158578,6.21945937187689,7.40285466699335,0.00407390855751758,5.64065545120116,-0.133567251367033,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,86,3.5120265320891,-0.203937625275286,-0.0797261837894832,4.13303171447787,7.45216556533481,0.00598170453684159,2.9245848493788,-0.211615633965265,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,86,3.54268257907245,-0.298906973427665,-0.174141276167791,7.87845188413486,7.46452314510001,0.00655984227452763,3.45999048926476,-0.236201074449133,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,86,3.61181718846502,-0.319896201749908,-0.122538953138839,4.52348749782297,7.44964516169764,0.00669661585863766,2.83238937543353,-0.198121878937543,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,87,5.26316669749888,-0.231214127741084,-0.190626838672993,3.80468239928324,7.34381969916198,0.0116335327193909,2.81389921785124,-0.267167832498819,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,87,3.63208696693687,-0.27226452520532,-0.186408383376251,2.39712379971457,7.39819325071741,0.00325075589017331,2.85645393542615,-0.351405431311221,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,87,4.55089279667176,-0.127935702096602,-0.137195403316827,4.16494711416978,7.36578793257173,0.0012197551261472,2.97123487973803,-0.248659618394979,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,88,2.69470568330907,-0.193777274369632,-0.158003977659644,13.0677804671712,7.40283577023421,0.0100227295965418,4.67144694089826,-0.0400058932902244,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,88,4.44051913584435,-0.121051518392025,-0.174545115060523,7.10735137913453,7.35883145043169,0.00557628894592029,3.65691782641408,-0.0995676260045065,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,88,2.89639699318604,-0.0874204026641724,-0.108707914509914,5.90212266380012,7.37483602897725,0.00120484217204183,4.00172318975208,-0.305825389589804,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,89,3.92405021002569,-0.153776896940424,-0.13216931722887,3.64945294786474,7.37733712997374,0.0034345784439527,3.39970972184452,-0.256022943235407,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,89,3.67367803996868,-0.190413726167196,-0.117731448679078,5.4198238629419,7.37434739359199,0.0100556698282033,2.42040514406725,-0.200708497864277,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,89,1.59622900844203,0.0125336258310792,-0.149891135838935,5.78127573089626,7.34777766718864,0.00349593217857366,3.04384067098427,-0.205033382849681,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,90,3.4236130536158,-0.0784144023336103,-0.16899799121123,4.17822493099991,7.39777144983493,-0.00032111171554306,4.98429318094441,-0.0524035211371455,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,90,3.23344760430888,0.0851311350102341,-0.0733222522222377,2.85800739502747,7.33721315981921,0.00870748372703795,4.00409714390158,0.0442736513843575,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,90,5.4824156921269,-0.0869140570429715,-0.129383947054112,8.70281808074609,7.35286193723996,-0.000667956480022594,4.22166940173461,0.132446509502779,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,91,5.3596357326937,-0.339161902291388,-0.0838443643827713,8.77965462454035,7.36188258340085,0.0109495963244929,2.79953973779463,-0.0911903868423935,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,91,4.88855291951484,-0.292823699055646,-0.120296677556879,11.0604021709291,7.38314706552591,0.00906750093259797,3.53466410093899,-0.137545794288435,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,91,3.78115721991008,-0.289735760880875,-0.114230911221111,7.18648598831414,7.36407677120749,0.0104542082086166,2.3047155041501,-0.0210053171207664,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,92,5.06728572610273,-0.222982002783696,-0.0757896324115113,4.88553626996419,7.40921959093747,0.00811577060473403,5.90467148858999,-0.311245098525813,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,92,8.0607922783152,-0.103074372972699,-0.104984268570005,16.615974413778,7.42600191910546,0.00452333765209505,5.03990873070732,-0.154428711435996,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,92,3.34401596650375,-0.27723491201902,-0.126137587065149,14.00454211912,7.38173286584674,-0.000252533812713081,3.71043359276256,-0.0234005744382601,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,93,7.07002379825629,-0.173874836111484,-0.0941388945803621,9.8586687697134,7.39809114807205,0.00647666219979718,3.81264370191903,-0.0751680756890482,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,93,6.67416649470482,-0.219479555827648,-0.136516191718112,7.40310572525303,7.37015054176877,0.00582375960656407,4.41252795156306,-0.077609738413436,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,93,6.38227331183461,-0.219398765371175,-0.132048623671047,6.20128772306695,7.34428804308272,0.00858939286611077,3.53880294403654,-0.0470846847444125,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,94,1.49567224639536,-0.0948201415736478,-0.150162238872981,9.89215498840462,7.40691043902776,0.00684043886285089,2.8643346885265,-0.189614265002685,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,94,5.21498992318428,-0.17590540465333,-0.147235838812418,23.0520828500439,7.45848659457646,0.00147230230740104,3.41386498622554,-0.135885444662012,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,94,2.9714369989065,-0.192293123641669,-0.158017021693465,4.05054437428564,7.43528537257857,0.0104403986009077,3.9636700771726,-0.298604460783485,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,95,5.35626692369679,-0.372768448411452,-0.104954087121768,7.68458553705926,7.50166118065617,0.00118773245220132,5.6405815517308,-0.188258165484054,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,95,4.51411776861244,-0.25903439420496,-0.175472404270876,11.2543684276607,7.47197428808659,0.00278453626760592,4.77113673581125,-0.14307101681362,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,95,3.79222548356195,-0.411981279244314,-0.148075012274142,2.47677641231507,7.48417904160292,0.00451259792452417,5.50401301085737,-0.150149502023122,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,96,4.70510541676953,-0.169839960554907,-0.158801630233907,2.80031281639629,7.44185731144809,0.00210792476543763,1.45727043140224,-0.156479769130893,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,96,6.00658384299634,-0.319981598431825,-0.131806732634779,6.45694999779536,7.42975308361326,0.00472364316741441,2.48016855928765,-0.225358755533825,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,96,4.65150222743774,-0.22139819147879,-0.176037706230222,3.36160011300337,7.41989573083813,0.00570904363913611,2.76261750972341,-0.34831136745336,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,97,5.68109874047858,-0.174127799531951,-0.180568786534063,7.61448725838269,7.33383530999876,0.00534899558586235,2.6737015189307,-0.048546942348679,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,97,7.47204327300053,0.0265646177382156,-0.0971316767066965,5.4319205572069,7.37219008940091,0.00474292311207251,3.12580667776907,-0.281558412989477,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
