rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.72604146976031,0.0436328057015707,-0.0109706546379471,-0.487929864609114,-0.00974635491489284,-0.00183334732270299,-1.11275923848102,-0.0821913822803591,0,0,0,0,0,0,0,0,0,0
1,241,1.97365098866358,0.162964648785106,-0.0148881984932092,0.229857240298518,-0.0237945423621939,-0.00198686345463185,0.987436431847644,0.165286025489394,0,0,0,0,0,0,0,0,0,0
2,241,3.09763057882816,-0.147718754155198,-0.0461900876193445,1.05347945226173,-0.0336100262921537,-0.00227835166915036,0.526974561128942,-0.203176606218114,0,0,0,0,0,0,0,0,0,0
3,241,4.71219966433394,-0.122263469563524,-0.0179777990274625,1.15660465043415,0.0225407682680885,-0.00862134169922923,1.12124248525246,-0.165577199208445,0,0,0,0,0,0,0,0,0,0
1,242,2.47159016607251,0.183361072483562,0.041844312644187,-0.286208142025955,-0.0336169976490934,-0.000883357528776497,-1.52097328226002,0.0490725662087458,0,0,0,0,0,0,0,0,0,0
2,242,-0.20901179164712,-0.146257168061729,0.0505114805124507,-0.738746328523599,0.0205485641093679,-0.000680644831791644,-1.58555423537078,0.147013934105275,0,0,0,0,0,0,0,0,0,0
3,242,0.40365333023128,0.0617484502231437,0.0473942694129734,0.632954229550075,-0.0116754282680587,-0.000683547437367091,-0.374980194555302,0.0780675720473665,0,0,0,0,0,0,0,0,0,0
1,243,-2.71659256475161,-0.11730534172139,-0.0146410973403505,0.988446550826792,-0.0397259550999198,0.00378571556423325,0.923792040794533,-0.0378810183017921,0,0,0,0,0,0,0,0,0,0
2,243,-1.69720874994496,-0.234428227045764,0.0112935589542414,0.575869894277385,-0.0416671242279438,0.00363533083872934,1.34489175665812,-0.163292765135626,0,0,0,0,0,0,0,0,0,0
3,243,-1.81405907268713,-0.179914665416997,-0.000300621424715347,0.736774138216588,-0.037693949798288,-0.00487910230520352,1.38509197808566,-0.066373022134588,0,0,0,0,0,0,0,0,0,0
1,244,-2.49640516766429,-0.00693977391699191,0.0531120522041679,-0.536581522478666,0.0423461405674619,-0.0074629155141632,0.0255010098755868,0.239026534383531,0,0,0,0,0,0,0,0,0,0
2,244,-4.18581721801708,-0.0695818457589312,-0.0242149555839969,-0.293038161375442,0.037337315550519,0.000158050192535242,0.811154205277413,-0.156711447853248,0,0,0,0,0,0,0,0,0,0
3,244,-4.15553956844272,-0.288276677805837,0.0461597318456149,0.273918242843783,0.0698559880303575,-0.000844474191947053,0.0121974135068781,-0.0202778107448373,0,0,0,0,0,0,0,0,0,0
1,245,0.342006704072952,-0.0512281506423374,0.0197142461107639,-0.353850111293613,0.0301592239282442,0.00599348711414086,0.0280462734219915,0.109843914634396,0,0,0,0,0,0,0,0,0,0
2,245,0.131608247186891,-0.0756997924091167,-0.0159204300820438,-0.387230401941197,-0.0459696530364413,0.00442062239163919,-0.988889945244352,0.0482852911502633,0,0,0,0,0,0,0,0,0,0
3,245,0.919186133865765,0.00604782288378203,-0.0116828363885377,0.541905604026543,-0.0215581660264679,0.00784861797229919,-0.260649831055634,-0.0805026027552989,0,0,0,0,0,0,0,0,0,0
1,246,-1.42492040838815,0.0295499026652914,-0.0207745278728683,0.0664248765995015,-0.0290009628429324,-0.00481901628597989,-0.905516082486766,-0.235350239809595,0,0,0,0,0,0,0,0,0,0
2,246,1.19561895463832,-0.126294014299693,0.0201444924450829,0.476165992332411,-0.0160455636042824,-0.00491676659585039,-0.847806995371078,-0.322735822290473,0,0,0,0,0,0,0,0,0,0
3,246,-0.643520598358148,0.101719381493976,0.0419962663334525,0.569086647983853,0.000675755155778113,-0.0168224983770685,-0.562782841628853,-0.195774482945174,0,0,0,0,0,0,0,0,0,0
1,247,-0.853598882653303,-0.107623237101563,0.0261503255838637,-0.404190219920476,0.0235389267077846,0.00616968918482604,-0.106209337534099,-0.0431203887185132,0,0,0,0,0,0,0,0,0,0
2,247,-0.16973595666428,-0.0738970493184257,0.0183678362290969,0.356157084103267,0.0121122341644275,0.00468171694761891,0.110976079000355,-0.21108270212729,0,0,0,0,0,0,0,0,0,0
3,247,-1.32840956791712,0.202885106219274,0.00876767813383444,-1.5925144831586,0.00526658557890514,0.00486848482888436,-0.535812431607968,-0.242696455402549,0,0,0,0,0,0,0,0,0,0
1,248,-2.51023347484921,-0.061428810387587,0.0341475726149412,0.166453612707273,-0.0266203497114148,-0.000275151658655841,-0.0290086955729407,-0.0520105300479112,0,0,0,0,0,0,0,0,0,0
2,248,-3.50902664486348,-0.0730188053119194,0.0082950938704083,-0.875759421375772,-0.0642664978875178,0.00226482811142365,0.495691356662011,-0.18625814737001,0,0,0,0,0,0,0,0,0,0
3,248,-2.27924872206634,-0.0561788532608662,0.0795106594703335,-0.207786652948484,-0.0595992494401276,0.00691150707144685,0.000677336928990968,-0.199121327137314,0,0,0,0,0,0,0,0,0,0
1,249,-3.08356704465335,-0.168612022540585,0.0482698420029462,0.262865615099966,0.014974730874056,0.00325940383555021,0.19021816641111,-0.0986043197790733,0,0,0,0,0,0,0,0,0,0
2,249,-2.609186447965,-0.110593855712559,0.0292190360828162,0.847370801225653,0.043171884213252,-0.00502363725302272,0.138730143132934,-0.0950965844732683,0,0,0,0,0,0,0,0,0,0
3,249,-2.50574598314609,-0.0859174300961505,0.0354270974721941,0.816614740671207,0.0033039612447352,-0.000383459367680328,0.320188481902059,-0.0495204389542732,0,0,0,0,0,0,0,0,0,0
1,250,-0.808618916401814,0.0283332445645139,0.042145105608414,-0.257092076444837,0.0892974713383081,0.000333487048512913,0.27137510280531,0.0657287725355303,0,0,0,0,0,0,0,0,0,0
2,250,-0.36896670095545,0.0182923347560887,0.066584285501645,0.56759104843076,0.00822240536685737,0.00391275967745959,1.34323792105127,-0.145980043851999,0,0,0,0,0,0,0,0,0,0
3,250,1.3214845170474,0.17602781097127,-0.0259190949904264,-1.05954775776177,0.0515401438282952,0.00636153109435452,1.63518361622711,0.0754268169452228,0,0,0,0,0,0,0,0,0,0
1,251,0.64074861212257,-0.0251790391021324,0.00801186732903797,-0.309607296508499,0.0273857696415973,0.00708010472961551,-0.74555144819176,0.242851704646368,0,0,0,0,0,0,0,0,0,0
2,251,0.514608419672573,-0.0547316796205151,-0.0194897379219356,-0.675736253506318,0.0220669518329188,0.00322387683694924,-0.830982464015097,0.0199590852094769,0,0,0,0,0,0,0,0,0,0
3,251,0.35917137268616,0.0229910955345674,0.0527330186638212,0.341815902929818,0.00361551619577316,0.00429126347860296,-0.413391354730778,0.0509264732327676,0,0,0,0,0,0,0,0,0,0
1,252,3.13349230882353,-0.133527605928204,0.0123831877051365,-0.17310001988194,-0.0434065781347464,0.00939688671062294,0.390400935748111,0.0568986839936343,0,0,0,0,0,0,0,0,0,0
2,252,3.06493779923423,0.172186537916819,0.0817925375995807,-1.08774694249245,-0.0352855855044902,0.00193092797119369,0.318882538325043,0.0358771826929197,0,0,0,0,0,0,0,0,0,0
3,252,1.7465362169278,-0.0343056429498035,0.023360779903937,0.332094086149516,-0.00631390780500496,-0.00180600795220252,0.793799360380045,0.0349814865120934,0,0,0,0,0,0,0,0,0,0
1,253,-1.31561375532889,0.0195105510047452,0.0246589378614547,-0.270164331332821,-0.050276154811824,0.00798522173991632,-1.15367701437254,-0.132803520855426,0,0,0,0,0,0,0,0,0,0
2,253,-1.12875278404715,0.0215826448051505,0.0800896694967005,-0.806153401285242,-0.0142801881597423,0.0064130211115691,-1.48670473711536,-0.0170521635020121,0,0,0,0,0,0,0,0,0,0
3,253,-0.322898772354713,-0.0258027351537401,-0.0253690164741735,0.232826913986292,0.0205486125996259,0.000741892877545653,-1.16770947862034,-0.0588355536228516,0,0,0,0,0,0,0,0,0,0
1,254,-0.742575981966434,-0.0129863211848055,-0.0658230010795054,-0.158496945089157,0.0380856621224348,-0.0029041282048602,-0.535760344353445,-0.0130157487990171,0,0,0,0,0,0,0,0,0,0
2,254,0.0962307025824174,-0.0836777600063683,0.0269753824372572,1.0188589684648,-0.038298036147471,0.000215746206384369,-0.851103687503943,-0.252240025957932,0,0,0,0,0,0,0,0,0,0
3,254,-1.04455591019215,-0.295466592153869,-0.0525881532927799,-1.08899292338295,0.0312747371198352,0.00303104763993727,-0.756096468560058,0.121952009415802,0,0,0,0,0,0,0,0,0,0
1,255,-1.8602914757047,0.0735342326006392,-0.012672474729585,0.850171433034187,0.0134524145025647,0.00473729545256756,-1.35387354880786,-0.0440886415946946,0,0,0,0,0,0,0,0,0,0
2,255,-3.34922510179031,-0.0730510974466318,0.0349728592728062,0.217436928334178,0.00409978355875396,-0.000633475077839186,-2.8365839007953,-0.118176163629709,0,0,0,0,0,0,0,0,0,0
3,255,-3.52827779566555,-0.0469199789951523,0.028984073346609,-0.196380971679891,-0.0184901672479301,0.00638603385702265,-1.69965320477254,0.0385116787016913,0,0,0,0,0,0,0,0,0,0
1,256,-0.846993217312083,0.106388437563497,-0.00118606321426201,0.194819743997226,-0.0107326972739683,0.00131509859606912,-0.182482511818937,-0.0477406223630426,0,0,0,0,0,0,0,0,0,0
2,256,0.0941072465390569,-0.0777203054192127,-0.00934457359440038,-0.33065079373369,-0.0378255348877339,-0.00191886406668992,0.188384346946563,-0.0377434698875987,0,0,0,0,0,0,0,0,0,0
3,256,0.066303249282206,-0.01587487628639,-0.0195004393720607,0.31979029786237,-0.0747291163041703,0.0055662413983566,0.5296602389916,-0.289948516673989,0,0,0,0,0,0,0,0,0,0
1,257,-1.39236417225057,-0.0781643688272491,0.0497311348083026,-0.0260710134724886,0.0190370818526375,-0.00684064419248724,-0.72455007776141,-0.0791497272446264,0,0,0,0,0,0,0,0,0,0
2,257,-1.71076149559937,-0.055333655022963,0.0169797221322355,0.107932782429204,-0.0285796076428069,0.000510726036683664,-0.500658255712675,-0.0440959310111245,0,0,0,0,0,0,0,0,0,0
3,257,-1.69433771227778,-0.048308544498027,0.0463546237864261,-0.169917880514119,-0.0506743367695339,0.00352130934159582,-0.128882174356902,-0.101210909313386,0,0,0,0,0,0,0,0,0,0
1,258,1.05420537228537,0.0541098103405567,0.0868800720953539,0.0762634174927466,0.106937049704269,0.00654515375548363,-0.962391757123263,-0.207172781133935,0,0,0,0,0,0,0,0,0,0
2,258,0.595977728722283,-0.016540091471264,0.000140312886856897,0.194138055958,0.0619690616737048,0.00819868401960514,0.102618873434355,-0.283833352583873,0,0,0,0,0,0,0,0,0,0
3,258,2.03725969668796,-0.0955270923886735,0.0567651772598709,-0.171746583824447,0.114637283606474,-0.00111592458518087,-0.529779913046681,-0.281440872115848,0,0,0,0,0,0,0,0,0,0
1,259,2.21625013089188,0.139700629900075,0.0268716422666027,0.0245451683412767,-0.0267765711361925,-0.0061203836036236,-0.547760834661059,0.218628901731234,0,0,0,0,0,0,0,0,0,0
2,259,3.05991113713706,0.00585598321563532,-0.0452780296867371,-0.764290051924277,-0.0125576533053993,-0.00413912013902108,-0.153800250213997,0.0146540794145642,0,0,0,0,0,0,0,0,0,0
3,259,2.00638782270606,0.0863985327901163,0.0395544592373207,0.780791022008247,-0.00946357106116213,-0.000643269864053905,-0.80612644796501,0.222043589471212,0,0,0,0,0,0,0,0,0,0
1,260,-1.21549646347698,-0.215881487769382,0.0263654125733082,0.891677073599005,0.00177008746828733,0.00941992794270332,-0.393109185837352,0.0498919138126009,0,0,0,0,0,0,0,0,0,0
2,260,-1.79179963191287,-0.0866836742002103,0.0492253791909016,1.1180046597196,0.024066409860513,-0.00115500956870811,-0.852095192567755,0.180568207445154,0,0,0,0,0,0,0,0,0,0
3,260,-1.41245590021832,-0.154894908759953,-0.0494880241932351,1.6137022740976,0.0350164783789477,0.0012692365374975,-1.07394984588697,-0.0247505357136893,0,0,0,0,0,0,0,0,0,0
1,261,0.0118988819571086,-0.0156739748619723,-0.052967315739996,-0.971881823037657,-0.0567398827606125,0.00759780386089127,0.612216197069604,0.0269071428650344,0,0,0,0,0,0,0,0,0,0
2,261,-0.069508699421422,0.0580490565429021,-0.00296332001666494,1.03478292560154,-0.0728590516352838,0.00321435447863606,-0.749135742941055,0.190517784794618,0,0,0,0,0,0,0,0,0,0
3,261,-0.841547523307165,0.123651280766996,-0.0176436345992876,-0.29234946993847,-0.0559137661022389,0.00398726549675665,0.115299895963991,0.0538274646163223,0,0,0,0,0,0,0,0,0,0
1,262,3.66133770486305,0.0400634771502773,-0.06377894898927,0.859616215824022,-0.0302432059826803,-0.00411574013059733,-0.381716290711286,-0.00142193501247107,0,0,0,0,0,0,0,0,0,0
2,262,1.63586016950261,0.0612648089319948,-0.0685327885496803,1.270259649727,-0.0466224609579831,-0.00481272575468807,0.133394308621984,-0.0387394920553112,0,0,0,0,0,0,0,0,0,0
3,262,2.02006910721328,0.0598868578307999,-0.0606684826823564,1.1647896124025,-0.0348010440926307,-0.00468188980041721,-0.324181280544842,-0.0398025427509331,0,0,0,0,0,0,0,0,0,0
1,263,0.660093660034644,-0.109990954256732,-0.0333307010293659,-1.02786537240654,0.105319860638429,0.00809212934081416,0.242725874837316,0.00841847290259018,0,0,0,0,0,0,0,0,0,0
2,263,1.62150625286458,0.0229208194753225,-0.0251759758478711,-0.0394349531664524,0.0591775946900377,-0.000475596500264954,0.408706379321433,0.278260880182563,0,0,0,0,0,0,0,0,0,0
3,263,1.14358704381968,0.0533150804333251,-0.0259958639381357,-1.01783203201536,0.0466892186427526,-0.00045206598793235,1.4229280504739,-0.00645324304509207,0,0,0,0,0,0,0,0,0,0
1,264,0.0642643587202247,-0.227465132508327,0.0695801676332713,0.285874333507705,0.00938473670249262,-0.00488615872752038,0.200727327292308,0.083396256335958,0,0,0,0,0,0,0,0,0,0
2,264,-0.135522222041288,-0.258000125930231,0.0347122497440855,0.388986508254015,0.0191621624908347,-0.00391401367091465,1.00862812060267,-0.157819805263379,0,0,0,0,0,0,0,0,0,0
3,264,-0.586980018606877,-0.182240862451068,0.0248826365128549,0.508918856429724,-0.00773361041641429,-0.00189800241738638,0.849744922926651,-0.295569019121535,0,0,0,0,0,0,0,0,0,0
1,265,0.843242098789713,0.00303064970514821,0.0314476016994015,0.389902849155959,0.0217718714916755,0.00100434931399702,0.778619456973468,0.031994138143292,0,0,0,0,0,0,0,0,0,0
2,265,0.0380877381446689,0.0106750899779048,-0.0417024299657433,-0.313018339225027,0.0665358946193217,0.0059313005492256,-0.200066800759303,-0.0183854987147298,0,0,0,0,0,0,0,0,0,0
3,265,-0.856309013228783,0.123774187272211,-0.0631633339786601,0.0803223908155943,0.0488297770835517,0.00210127095116617,0.489994678137223,0.306669480718662,0,0,0,0,0,0,0,0,0,0
1,266,0.368425037746155,0.012676227115438,0.0372915969676065,0.46450279698229,-0.0359136563345031,-0.00281177750507291,0.882927705368354,-0.0461975319809674,0,0,0,0,0,0,0,0,0,0
2,266,1.00364663017682,0.0220919213778029,0.0519299626123287,-0.324864118967487,-0.0483530076841152,-0.0011814649909931,0.82975590397945,-0.0479547493257034,0,0,0,0,0,0,0,0,0,0
3,266,-0.220132521771935,-0.014920140450806,0.0145476718549326,0.266900859793733,-0.0520001403217867,-0.00229058916820924,0.807809303783487,-0.0272360010779033,0,0,0,0,0,0,0,0,0,0
1,267,2.03783168219767,-0.0313681449000732,0.0318863827877408,0.159252004062505,-0.0144144082890056,0.00758510355609482,-0.813833259631093,-0.0956152987907906,0,0,0,0,0,0,0,0,0,0
2,267,1.57633389224338,-0.138057502986765,0.0360676433377007,-0.567153829730018,0.0135841469980686,0.0054308489146977,-1.54976706358885,0.00833210423147157,0,0,0,0,0,0,0,0,0,0
3,267,1.14951124090444,-0.0740353462877584,0.0807280602649477,-0.839554467091955,0.00211058625442107,0.00849534944271053,-0.631380684588651,-0.0828831548209854,0,0,0,0,0,0,0,0,0,0
1,268,-2.0838162440974,-0.0681789596438163,0.004276001488525,0.474986705517749,-0.00960186735027424,0.00150003033745061,2.07201618472378,-0.00941223730326163,0,0,0,0,0,0,0,0,0,0
2,268,-1.70458018836734,-0.0844471282666603,-0.0885435510521686,0.397746651970225,0.00998762449304635,-0.0124675570848032,2.46622440397568,-0.226259032414283,0,0,0,0,0,0,0,0,0,0
3,268,0.35157499718544,0.00146946837026807,0.0290149645840116,0.522004019894146,0.0643927944616189,0.00812945636237562,0.50175560075166,0.107421037700558,0,0,0,0,0,0,0,0,0,0
1,269,1.53125044333476,-0.0374648228261169,0.0157667115221872,0.328004544145595,0.0334724963026458,0.00147110807662385,0.238036637542788,0.0970994323101003,0,0,0,0,0,0,0,0,0,0
2,269,0.45446582203277,-0.0307899817282261,0.0145427175829087,-0.157693533298782,0.0824938029640379,0.00404584440384689,-0.0879210093972729,-0.122761267419065,0,0,0,0,0,0,0,0,0,0
3,269,-1.13486322030585,-0.0046198795461713,-0.0409268460455035,0.203354353175592,0.0480812154230232,0.00627736106928949,-0.0963456995233463,0.0178273590161112,0,0,0,0,0,0,0,0,0,0
1,270,0.546520483953691,-0.0162912566228137,0.0306842393257279,-0.118427913037396,-0.0482051384816469,0.00297854959013096,-0.446704819571468,0.210568334166665,0,0,0,0,0,0,0,0,0,0
2,270,-0.597798457344713,0.0998171478224942,0.0386702033363839,-0.129830704596753,0.0141217893409111,-0.0055588664023206,-0.856098428521773,0.0763160880550811,0,0,0,0,0,0,0,0,0,0
3,270,-0.444010932240228,0.0386422779465965,-0.0217008841241904,0.361262265099954,0.029693315881496,0.00097388119840024,-0.452896940881191,0.0712841980260758,0,0,0,0,0,0,0,0,0,0
1,271,-2.65860786234846,-0.263479815083715,-0.000804276333549181,-0.558996312601968,0.0205333259728171,0.00559738793959462,0.793481272468766,-0.0332476285086042,0,0,0,0,0,0,0,0,0,0
2,271,-1.0716042581489,-0.0480635543135103,0.0736863664226057,0.497849687257784,0.0280555958130364,0.000176653692450335,0.834769877295725,-0.0413534934461728,0,0,0,0,0,0,0,0,0,0
3,271,-1.872384927684,-0.211981939917688,0.0918639845074018,-0.503095622220029,0.0693675883064886,-0.00251524775097883,1.38482786727218,-0.0253588771351582,0,0,0,0,0,0,0,0,0,0
1,272,1.59691914799217,-0.147949081468609,0.0029384481225235,-0.415078301733419,-3.48907013707489e-05,0.00659021722809336,-2.05081355165566,0.0723331525248745,0,0,0,0,0,0,0,0,0,0
2,272,1.80745465644105,-0.0748263548887811,-0.0116360894527459,0.216123684071942,0.0220996086024385,0.000670323356733449,-0.796779402624907,-0.134711230804338,0,0,0,0,0,0,0,0,0,0
3,272,1.32264689569758,-0.1345208470277,-0.0438591812756589,0.308511656947679,-0.00365214667748237,0.00278366471523575,-1.06291730443414,-0.18339397470773,0,0,0,0,0,0,0,0,0,0
1,273,2.4890306045483,-0.0693332896506081,-0.0114901472234941,-0.2601947061223,-0.0328811376640248,0.00306891177673379,0.813904877964919,-0.167037177800773,0,0,0,0,0,0,0,0,0,0
2,273,-0.269664967129547,0.216474367221522,0.0637873466407044,-0.681687241238604,-0.0391752069376663,-0.00191624936682763,0.237787198748732,-0.0602709220870652,0,0,0,0,0,0,0,0,0,0
3,273,0.800327215985039,0.0141251497936855,-0.0216115289665328,-0.0813533508780304,-0.0683281155744071,0.000621869336323927,0.122575191137546,0.108036087297618,0,0,0,0,0,0,0,0,0,0
1,274,1.46675784018044,0.17162833465659,-0.0191581794440036,-0.381744020918538,0.0154502992863472,0.000461662718872789,-1.19366411254488,-0.00209295219181699,0,0,0,0,0,0,0,0,0,0
2,274,1.18859126882102,0.185416916361294,-0.00242835778422462,-0.60694870708392,-0.00530444628861471,0.000636567352311116,-0.812929678491013,-0.0174335363003111,0,0,0,0,0,0,0,0,0,0
3,274,2.6371237005395,0.143907539417547,0.0944145375324467,0.69252694431163,-0.00635776670539734,0.00123544957541419,-1.64603185958141,0.014571787404387,0,0,0,0,0,0,0,0,0,0
1,275,0.384345240979967,0.0114337036548516,-0.0156203985227286,0.205374370818097,-0.0601053782491743,-0.00496910149393277,0.592728464449998,-0.144927679838281,0,0,0,0,0,0,0,0,0,0
2,275,-0.227925200910844,0.207603466580918,-0.0263498090588635,0.563468702654974,-0.0958407673768482,0.000363672306939838,-1.12160615726686,-0.0605183041538038,0,0,0,0,0,0,0,0,0,0
3,275,2.06082871743214,0.0218425742462948,-0.102439887909853,0.0165609942273903,-0.0975422075762484,-0.0032777835850209,1.04459425246065,-0.0280909161126656,0,0,0,0,0,0,0,0,0,0
1,276,-1.78831382158055,0.233110715554527,-0.00253083584182789,-1.06609951392571,-0.0633423187662654,-0.00603427158079864,-0.586598686961189,-0.0530182006749102,0,0,0,0,0,0,0,0,0,0
2,276,-2.25515132725971,0.223401531095218,0.012366466028614,-0.779257917077593,-0.112888970455584,-0.00389888226726229,-0.775037227973216,-0.0422095141716382,0,0,0,0,0,0,0,0,0,0
3,276,-3.02257270140081,0.221244172651031,-0.0301395638176492,-0.583525022915137,-0.112781114226303,-0.00350077618562443,-0.84023863456544,-0.0367468735290434,0,0,0,0,0,0,0,0,0,0
1,277,1.40299557748489,0.165314404524853,0.031090996483751,0.741714261927449,-0.0622295107408553,-0.00017057640974969,1.69603972039438,-0.15166007509118,0,0,0,0,0,0,0,0,0,0
2,277,3.41624067843994,-0.156315582581091,-0.0240562039538549,-0.890969565852485,-0.0610887965676525,0.00222919760782673,0.909126731799957,0.174896378920247,0,0,0,0,0,0,0,0,0,0
3,277,2.71098799761473,0.0840425469377186,-0.0207394857169961,-0.780623652800617,-0.0476081427615371,0.000815102801678754,1.66386055353289,0.037375652084795,0,0,0,0,0,0,0,0,0,0
1,278,-0.987594518780932,-0.0523171055682107,-0.0542948195655592,-0.023663771614618,-0.0268743068063371,-0.00589745888637116,1.3440671212185,-0.0287588434836399,0,0,0,0,0,0,0,0,0,0
2,278,-1.32642900627981,0.000218886190029355,-0.00270411980406993,-1.12352471127903,0.0226355756847232,-0.00632643390437401,0.798769783925493,0.00228588915709049,0,0,0,0,0,0,0,0,0,0
3,278,-1.13225404285972,0.0512929993798648,-0.00474685065675251,-1.55664648756003,0.056042996820949,-0.012145738706425,1.02638512056439,0.0714194497978629,0,0,0,0,0,0,0,0,0,0
1,279,-1.38572403059396,0.192085140080104,0.0153888336821261,-0.391110210430651,-0.0156531094380101,0.00611148208264508,0.765680474345102,-0.194775347522175,0,0,0,0,0,0,0,0,0,0
2,279,-0.697347668259291,0.208402728077577,0.023999606482338,-0.652591347277021,0.00216140164178835,0.00550759434471232,1.39714660077738,-0.26370285277716,0,0,0,0,0,0,0,0,0,0
3,279,0.835517833160909,0.114906235858336,0.0061912675076293,-0.0729605508417457,0.0133582510292261,0.00260099621722697,0.766556263459265,-0.211450313505149,0,0,0,0,0,0,0,0,0,0
1,280,-0.645363617967886,-0.166839039379261,0.0243496469371834,-0.743666148889491,-0.0134500126557722,0.00605937667003025,-1.81320176437204,0.192403154342222,0,0,0,0,0,0,0,0,0,0
2,280,-0.0374516061712296,-0.104147764363236,-0.0337691923171277,0.734050013944743,0.0348975889842063,0.00376661150973358,-1.43721911420064,-0.101002178166278,0,0,0,0,0,0,0,0,0,0
3,280,-0.467053946649071,-0.116160369079189,-0.00662456042686363,-0.255358899486048,-0.0294084113879887,0.00533729810064769,-1.23888115623404,-0.178131220184801,0,0,0,0,0,0,0,0,0,0
1,281,-1.04248670219057,0.0995298223832645,0.00486826405107227,0.424628387746739,0.0287767781180159,-0.00560786731707884,2.52656625959926,0.267796278862596,0,0,0,0,0,0,0,0,0,0
2,281,-1.26725438407526,0.136017979121645,-0.00358577019355188,-0.219893157237045,-0.00842400290393908,-0.00438104860160259,2.08710182984534,0.302738022512291,0,0,0,0,0,0,0,0,0,0
3,281,-0.362889099665292,0.102737393497945,-0.0229152840762311,-0.214980309562887,0.0120531706791214,-0.00396984598519234,2.3038880471988,0.286627199304782,0,0,0,0,0,0,0,0,0,0
1,282,-2.34267131220153,0.0753726776238396,-0.0356597143661917,-0.713399940631543,0.0346516067335561,0.00359517927933936,0.860024422816474,0.223959769574788,0,0,0,0,0,0,0,0,0,0
2,282,-2.20191334595105,0.0186222321524003,0.00385745991281028,0.128974328300959,0.0719946632303907,0.00396817475849692,1.54091738187361,0.0449569179331915,0,0,0,0,0,0,0,0,0,0
3,282,-1.42569779238681,-0.0415727303316714,-0.0143215225582508,-0.0669545474540212,0.0218582141659294,-0.00286663872235533,1.1668403846064,0.0992025908207913,0,0,0,0,0,0,0,0,0,0
1,283,0.31533933616555,0.221664614262551,0.0250383248952269,-0.151874433439727,0.0099375873552372,0.00107295513981723,-0.86443079696698,-0.0319885176787912,0,0,0,0,0,0,0,0,0,0
2,283,0.482208663857439,-0.0765013971318493,-0.00383782007817354,0.263143882292538,-0.0276018879254103,0.000689674924825513,-1.21244322649857,-0.0140119687458849,0,0,0,0,0,0,0,0,0,0
3,283,1.07739274152451,0.0638242719697028,-0.0218702640462218,0.580062896241798,0.0523720259323524,0.000246680379071787,-1.00575870359552,-0.034077678119014,0,0,0,0,0,0,0,0,0,0
1,284,1.07650390701493,-0.0319988964559046,0.0191834080892279,-0.37201484571065,0.0105435613943694,-0.00942202639925362,-1.485284834928,0.059473553141006,0,0,0,0,0,0,0,0,0,0
2,284,1.26115881823602,0.0493807854090652,0.0927597959193776,-0.15644443749207,0.0263299149670084,-0.00976593165016011,-0.892696176959414,0.00949638690395871,0,0,0,0,0,0,0,0,0,0
3,284,1.26682686680601,0.00247006844667411,-0.0130479068367528,0.00859267547470077,0.00839479894695483,-0.00850853795445647,-1.40526910265471,0.069037652599495,0,0,0,0,0,0,0,0,0,0
1,285,-1.57012575840052,-0.102039306488172,-0.041866018126974,-0.190540604195649,-0.00696171701895398,-0.00311676886411858,0.301100860638918,-0.00577994751931235,0,0,0,0,0,0,0,0,0,0
2,285,-1.63343822929464,0.00720789855637782,0.038554789056794,-0.404826560908285,0.0134761581528844,-0.00687655412343376,0.270768015218414,-0.101144123997386,0,0,0,0,0,0,0,0,0,0
3,285,-1.62920643441722,0.0767642692149427,0.0030027570012468,0.414817158887999,0.0298937181438594,-0.00238142104120969,-0.191140303605784,0.17256561230923,0,0,0,0,0,0,0,0,0,0
1,286,0.252122129782571,-0.024118852708907,0.0475772063331691,0.387779057579952,0.0241782356461551,-0.00549090128883363,-0.837224631069402,0.170449544008718,0,0,0,0,0,0,0,0,0,0
2,286,0.881589662008921,-0.232199867433038,0.00796834229900031,0.196503480049337,1.16546045418886e-05,0.00290385128487106,-0.947486206957055,-0.112300755657945,0,0,0,0,0,0,0,0,0,0
3,286,-0.433165551088858,-0.110547044796748,0.0136972024103072,-0.904971748409995,0.0130960754235572,0.00247479102337061,-1.83114314361098,0.112454178671952,0,0,0,0,0,0,0,0,0,0
1,287,-1.16847260679498,-0.117696801068203,0.0296567562897044,-0.185514889071064,0.0687559400165574,-0.00812830199728936,1.42320593083989,-0.158005668565874,0,0,0,0,0,0,0,0,0,0
2,287,-0.240096540898786,-0.246983304995336,-0.0665291945533854,-0.302258431420824,0.0541233816794859,0.000594046709354657,-0.416032626357741,0.0352252955723949,0,0,0,0,0,0,0,0,0,0
3,287,-0.877297472375273,-0.0605968634595981,0.0760278184795488,-0.279055443716303,0.0327015224820837,-0.00223283572895964,0.771818448506833,0.202975971518959,0,0,0,0,0,0,0,0,0,0
1,288,0.197196888035015,-0.0346565450864934,0.0779130086133064,0.381022717037449,-0.0225918351648229,0.00281734676086094,-0.251602969997015,0.0563207032908058,0,0,0,0,0,0,0,0,0,0
2,288,-1.45105891282281,-0.0565659573828201,0.0902376077406792,-0.720515659404189,-0.00637556089008662,0.00209631853673365,0.0400256979529869,0.0240148422753139,0,0,0,0,0,0,0,0,0,0
