rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,110,1.80405154600334,-0.152598211155343,-0.020358963747296,8.02263625706682,7.43946518203502,0.00669136486812077,4.70587501531726,-0.20486624420236,5.01976528168185,-0.0728342444923134,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,110,1.77231408628411,-0.328202646117395,-0.19490639629213,11.1056026294978,7.4203445508797,0.0055907724324238,4.37611687060028,-0.226446776769361,4.53806007038679,0.0264756765552046,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,110,1.71387562621939,-0.163132486139135,0.0567068720675865,4.28087261542355,7.4508727842411,0.00214448007686397,4.69117289077989,-0.0461709111724848,5.44137249021945,-0.03799613124229,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,111,3.8383210001208,-0.148804878914626,-0.121397842529588,1.17958104255258,7.35166719512305,0.00570577986800846,2.92131911173966,-0.051524712791964,6.13778131154092,-0.197443907714016,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,111,4.72226442291732,-0.252431910113423,-0.224035982617277,12.9309251934177,7.31007002320615,0.00116685919213097,3.7321160884608,-0.22650232285092,5.71642768476208,-0.087850418976504,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,111,5.0984220191783,-0.279014540857687,-0.195638093687889,1.56727471386671,7.37006924090434,-0.00823931870077389,4.53132944775038,-0.209550442565072,5.16758492958443,-0.152149881752553,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,112,5.95974491097587,-0.00180937455405705,-0.11494531738588,0.259417841348316,7.41345728158624,0.00476094248189247,3.10193160199389,0.0743643300357891,3.65118459165941,-0.0490231231516487,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,112,6.88656747111107,-0.245328044945181,-0.171965411718812,1.82572053842514,7.37573773475513,0.00454338439811574,3.34816512818865,0.0864499855231843,3.69729279786135,-0.0555249279367201,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,112,7.48694569047666,-0.119251566417759,-0.139187468504074,7.45883373664663,7.4320310073437,0.00288131714101309,3.68117293248407,-0.00506858875931677,3.29500997050684,-0.0074127649486317,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,113,3.4178068270429,-0.206288133230608,-0.270635226425043,8.93660804900498,7.40873463801861,0.000903171305959289,4.58866894411171,0.12505866999845,4.79951605900081,-0.0829724292908129,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,113,3.13738079156018,-0.0142013845591245,-0.133449911893908,2.37852138791007,7.40312054301209,0.00110201034780788,4.54677972215783,0.0378015994846895,4.26965215119166,-0.00445856223504307,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,113,3.89475965872907,-0.094601718890174,-0.23262331273637,0.768741206220396,7.45353269591048,8.17239508021022e-05,4.95803260670621,-0.310783307996956,5.00351452731331,-0.126759049879902,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,114,6.64092414559016,0.0162895338021484,-0.197461686896347,81.5379797955622,7.36044723946305,0.00653412196400111,3.88275287268501,-0.137133357100398,5.88046693001444,-0.0466507171030373,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,114,2.62755055938959,-0.109988286100418,-0.264895259660352,216.977044773702,7.4299160585907,0.00496818380042188,4.11993055472699,-0.0420347155968427,5.59239347943467,-0.0204913197507122,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,114,3.16634233383498,0.0343948127087869,-0.12617164410933,78.1351395371766,7.38770229596743,0.0124533270807517,4.20688568388458,-0.148428040306038,5.93110732521277,0.0244918539754505,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,115,8.41739577357819,-0.0913477331017277,-0.136409873003376,26.5739168172475,7.38281240104775,0.00462380001416365,3.49022886978169,-0.0601003454790836,6.1350058123549,0.0110583597299198,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,115,8.49974065814932,-0.0407407743540351,-0.204245155388223,5.9968443922441,7.39380580940286,0.00328868939471699,3.43835896618892,-0.0889253529675156,6.17880261880192,0.0179542709675677,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,115,10.0025411894429,-0.251224543798946,-0.239883153848466,7.38830925682796,7.37523370048405,0.00450129332101867,2.89924050783607,-0.0560192509864048,6.0400802744872,0.00350696324088918,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,116,8.45555035747971,-0.138186189165654,-0.173164803928585,9.26038471601617,7.41953785995566,-0.00193799640628301,3.51754378711776,0.218092174947315,5.7506843746215,-0.149669092273278,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,116,8.13173786977267,-0.0579526066266231,-0.1445006890957,4.55792720219944,7.39330805283155,0.00504571464471804,4.55620987750327,0.0250911594968577,4.79763582742261,0.0271732167123983,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,116,8.89464165421623,0.0531876456965965,-0.195670745911003,2.39231925885173,7.38622902430724,0.00834918896358157,4.52363158297723,0.0197519268916946,5.07636988154951,-0.0804472818660271,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,117,5.75296601194261,-0.186280459654902,-0.151275370526646,6.14471807859331,7.38265993643043,0.00618398788893903,2.85723325417599,-0.143732698015949,4.13632488393834,-0.156137695876955,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,117,5.63283298960184,-0.172997937364867,-0.21730953162486,2.78691098568705,7.38248880495274,0.00242682512998739,3.27697174859349,-0.214933356908314,4.46578586118218,-0.1904512896677,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,117,4.4545080484431,-0.161215936844493,-0.276982328735984,4.4129666742699,7.36451793421056,0.0050344150091523,2.95125016362215,-0.182961913325337,4.03445191859133,-0.167992448265982,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,118,4.12727964907326,-0.179476718148478,-0.162705495553507,5.31981564310099,7.38858887078873,-0.0013686742629281,3.56807857773778,-0.189495087153344,5.80982719871109,-0.219537085971841,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,118,3.48603451417521,-0.252193482127825,-0.198682409130605,17.2744509782063,7.38674508181532,-0.00782085318631294,4.44463084224437,-0.174637407057472,5.21134086346736,-0.144931460915136,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,118,4.60015381975307,-0.0327430562950724,-0.0667720770434498,5.88147963504625,7.37216952934018,0.00268821286563411,4.0996134646289,-0.00108699767934354,5.46684643254471,0.0262522270900298,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,119,5.47968629348576,-0.169557412493036,-0.0517590049770346,2.30611370626197,7.44475756680303,0.00828620189094189,4.78146135685393,-0.179598554875126,5.54973941093469,-0.129656209273748,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,119,4.54055478959348,-0.109410735851181,-0.0360360799213442,1.98893231934123,7.41198422543825,0.0142415661262058,4.40767957719353,-0.13264073633997,5.94055924597437,-0.141948175700546,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,119,4.22601128350919,-0.081820806591987,-0.14681773615966,6.33123071355433,7.45528666364058,0.00194858629646934,5.03564193834387,-0.228766163321501,5.42777827646603,-0.102735946371276,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,120,9.23165755577492,-0.11195663529412,-0.102368899321807,2.0130979784446,7.37567476600276,0.0059291099581502,4.26326186736909,-0.218789358103414,5.80855387649482,-0.0361452977893266,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,120,7.02180318848759,-0.0326651848256781,-0.100024075859825,15.0274671671877,7.47007410577332,-0.00461658595477699,3.88078920727569,-0.1299372977582,6.35892063365159,-0.010899326409838,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,120,5.81292301310549,-0.11624587494347,-0.085917439383488,194.275857709064,7.46210861318971,0.0149349907551024,4.74130957764571,0.0388474999510997,6.05085134526066,-0.211925713181646,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,121,5.51279752972282,0.0113432581981956,-0.161075750569914,2.5752915356057,7.37155354042131,-0.00045699526948311,4.78298985766569,0.0542083471079873,3.99862111237333,-0.0518893204366235,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,121,7.59255190458138,-0.0486892288146416,-0.164729064294062,0.919150316324597,7.33641943370295,0.00313470546362308,4.4621498813907,0.0744094833578609,4.21605269584003,-0.0626795619399439,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,121,5.6014424442627,0.00477679239321179,-0.142575509584126,4.37521627378304,7.34043670046001,0.00150319743878295,4.50308640853099,0.0580007540080693,4.40985919408817,-0.066643140057403,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,122,4.59852173850668,-0.0300712053933791,-0.158311963839106,0.952439411883083,7.41383560646032,-0.00560625094314106,3.93496414802358,-0.0376895674316709,3.92457876727013,-0.22315359162037,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,122,4.36091763259602,-0.086140402654504,-0.0940921278151507,45.9593891703248,7.45073794323346,-0.00801149042147001,4.01067026705238,-0.0780993723427794,3.90797076507031,-0.219570652174998,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,122,5.04950106021503,-0.278489980334922,-0.177622769973073,7.27293840809777,7.41099079680127,-0.0056214255632769,3.75263723502232,-0.0145066390861617,4.04995462785911,-0.231419046846499,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,123,6.72847642039737,-0.206917447233907,-0.260354408858843,20.5677493057619,7.38398073646371,-0.00280406438703767,4.7383429090847,-0.182071005150589,6.26621910777401,0.00977878928656604,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
