rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,82,7.54017675429824,-0.239230325467546,-0.13604528516055,2.35323280697891,7.3955405057399,0.00495095396499329,5.09948055551418,0.161214814501862,464.666264484887,6.97987973042464,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.96897849144251,-0.105292900840104,0.018991822940566,-0.686954822374686,-0.00744407068711173,0.00188204052494246,0.910591719352514,0.310747324599879,138.096098896666,11.7233784593993,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.36131473578299,-0.336518612380392,-0.17696467824597,8.2991946438165,7.40676774893637,0.00566963399682971,5.21820046390216,0.157444408379778,419.067663128905,8.64407427761066,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.79011647292726,-0.20258118775295,-0.0219275701448544,0.573413611511125,0.00378317250935911,0.00260072055677888,1.0293116277405,0.306976918477795,92.4974975406838,13.3875730065853,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.52926046026674,-0.152392733603419,-0.087031787480241,12.0243814430001,7.33507133786007,0.00137535297709925,3.91045032831544,-0.0598434399317545,421.424119036623,-4.0678045039663,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.95806219741102,-0.018455308975976,0.068005320620875,0.944191507699081,-0.0679132385669394,-0.00169356046295158,-0.278438507846229,0.0896890701662626,94.8539534484027,0.675694225008363,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.11945786833073,-0.26098835353182,-0.166396524315586,4.12259836461499,7.37465497382913,-0.00673769844433896,4.33007508541461,-0.113792566395246,364.332685983367,-3.83510801775249,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.548259605474999,-0.127050928904377,-0.0113594162144701,-0.126261232123049,-0.0283296025978848,-0.00980661188438978,0.141186249252949,0.035739943702771,37.7625203951461,0.908390711222166,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.49250485008166,-0.0922763348922233,-0.0407741968772747,1.55784865705586,7.35532671477474,-0.0010975709719446,4.12730772445506,-0.0899946418948023,419.338035428204,-6.04014078111342,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.921306587225934,0.0416610897352193,0.114262911223841,-1.09943906423319,-0.0476578616522749,-0.00416648441199542,-0.0615811117066078,0.0595378682032148,92.7678698399835,-1.29664205213876,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.57554919608948,-0.162289058877263,-0.114610232545186,1.31858094622776,7.37753499852199,0.0126459116247377,4.21709824923236,-0.306188316807454,269.428236353154,-7.60049741874201,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.00435093323375,-0.0283516342498203,0.0404268755559296,-1.26618875012718,-0.0254495779050243,0.0095769981846869,0.0282094130706962,-0.156655806709437,-57.1419292350672,-2.85699868976735,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.54659845148773,-0.241425064787963,-0.103649480310427,4.33761959378273,7.39378028241205,0.0124028590755266,3.87077575166923,-0.296784563205281,303.425098184865,-9.93939633370436,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.975400188632,-0.10748764016052,0.0513876277906888,-0.0754191507716158,-0.0092042940149657,0.00933394563547577,-0.318113084492433,-0.147252053107264,-23.1450674033558,-5.1958976047297,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.52442762143015,-0.171925122180801,-0.1448634397629,8.5315889522673,7.42645882533737,0.00899968605841239,4.25338874380225,-0.31002771785076,250.695694680871,-7.50154164714469,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.95322935857442,-0.0379876975533581,0.0101736683382157,0.601030754546539,0.0234742489103521,0.00593077261836156,0.0644999076405899,-0.160495207752743,-75.8744709073501,-2.75804291817003,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.98681325662377,0.00174582601132527,-0.145721816123487,1.52010390945977,7.35832803920538,0.00715797951796058,4.19943095556726,-0.117336117679884,207.435083871906,2.72432361742718,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.41561499376804,0.135683250638768,0.00931529197762868,-1.12396617370981,-0.0446565372216288,0.00408906607790976,0.0105421194055975,0.0321963924181329,-119.135081716315,7.46782234640183,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.52812429901816,-0.00562160010334839,-0.173940551143144,1.32321235990933,7.35420895933651,0.00884761193308347,4.31393383943498,-0.130372076283982,239.273814600303,0.834030355200852,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.95692603616243,0.128315824524094,-0.0189034430420283,-1.26268248155147,-0.0487756170904987,0.00577869849303264,0.125045003273318,0.0191604338140346,-87.2963509879177,5.57752908417551,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.58910165284797,-0.169698697583736,-0.172081834072445,21.1040795375686,7.37558349111923,0.00736206915094187,4.98361148857253,-0.140909566948483,210.013971948552,2.59260298296854,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,3.01790338999224,-0.0357612729562933,-0.0170447259713293,1.50672149708825,-0.0274010853077868,0.00429315571089105,0.794722652410865,0.00862294314953377,-116.556193639668,7.3361017119432,0,0,0,0,0,0,0,0,0,0,0,0
1,86,6.23352783333509,0.0622349076945134,-0.176380825563095,1.86483949553855,7.43285723460098,-0.00572138851131067,2.65939239469938,-0.121998703801435,268.406119079874,-11.3433313873589,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.66232957047936,0.196172332321956,-0.021343717461979,-0.919569879699292,0.0298726581739652,-0.0087903019513615,-1.52949644146228,0.0275338062965817,-58.1640465083464,-6.59983265838426,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.50808919611971,0.0664130087732543,-0.178946959935942,1.82333059406012,7.41721153510621,-0.00511565298680042,3.42918813131679,-0.158169215478638,243.295091931269,-10.3728304190607,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.93689093326398,0.200350433400697,-0.0239098518348261,-0.94208004229712,0.0142269586791981,-0.00818456642685125,-0.759700704844876,-0.00863670538062072,-83.2750736569521,-5.62933169008606,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.68054883572665,0.0520545687273203,-0.223324445628145,1.91684712848861,7.47360062859424,-0.00689599796682646,3.51674319790627,-0.176353351073742,265.009139793706,-11.1687975658716,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.10935057287092,0.185991993354763,-0.068287337527029,-0.892063152015151,0.070616052167229,-0.00996491140687728,-0.672145638255397,-0.0268208409757246,-61.5610257945152,-6.42529883689696,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.78082229953197,-0.125860645258514,-0.12272992025346,3.77258533624826,7.44370681079126,0.00322631423431175,2.59630348739161,-0.0525144831372278,392.361520299292,-9.10324379122528,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.20962403667624,0.00807677936892884,0.0323071878476561,-0.214984335704908,0.0407222343642442,0.000157400794260925,-1.59258534877005,0.0970180269607893,65.7913547110708,-4.35974506225062,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.71250147382062,-0.0734646023785949,-0.174535668173112,5.3315397673483,7.39806173766326,0.00636101694731205,2.6056372441748,0.00492683603307381,372.255006522284,-10.5611523589709,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.141303210964893,0.0604728222488476,-0.0194985600719964,0.13089521567195,-0.00492283876374966,0.00329210350726122,-1.58325159198686,0.154459346131091,45.6848409340631,-5.81765362999623,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.92757611206433,-0.138866243517136,-0.155052629255412,7.74972829662028,7.38651498199634,0.0149710120143176,3.42397881366177,-0.126420205918937,330.325502238756,3.87728039107045,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.356377849208597,-0.00492881888969374,-1.55211542956779e-05,0.504912916531936,-0.0164695944306708,0.0119020985742667,-0.764910022499893,0.0231123041790801,3.7553366505349,8.62077912004511,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.65281153168852,0.0574522655071829,-0.196299102763025,4.98675999118594,7.38155321916311,0.0069656740184096,4.22189341320655,-0.162313348107657,495.947336667198,0.113945224212582,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.08161326883279,0.191389690134626,-0.041261994661909,0.0640415307949698,-0.0214313572639071,0.00389676057835878,0.0330045770448848,-0.0127808380096402,169.377171078977,4.85744395318724,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.13264037826789,0.0652477101359128,-0.23154514107215,3.94880958119111,7.38053132536934,0.00636593225692388,3.89611312764816,-0.141968646248735,520.324629897934,-3.64671789333614,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.56144211541216,0.199185134763355,-0.0765080329710336,-0.16933070607709,-0.022453251057672,0.00329701881687305,-0.292775708513505,0.00756386384928215,193.754464309714,1.09678083563852,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.95690037944643,0.0533470205762735,-0.102276024643406,5.68365816082691,7.38906937740579,0.00600790064853502,4.25098037125606,-0.179873571443135,435.422442391915,0.0397686841030789,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.385702116590699,0.187284445203716,0.05276108345771,0.194850200107716,-0.013915199021219,0.00293898720848419,0.0620915350943951,-0.0303410613451183,108.852276803694,4.78326741307774,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.22640681563056,-0.191903701954836,-0.129676307802093,5.36770506297254,7.42548624630417,0.00118808074729714,3.8928990492405,0.0314450733050046,348.258353457816,-10.8881308792147,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.344791447225171,-0.0579662773273937,0.0253608002990227,0.13765558688227,0.0225016698771547,-0.00188083269275368,-0.295989786921169,0.180977583403022,21.6881878695953,-6.14463215024008,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.75715944197738,-0.245164009375629,-0.047590001424588,1.36882468836771,7.37852104681515,0.0113511871958119,3.99877424708329,-0.0642623894350158,320.671360550666,-2.23754676720321,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.18596117912166,-0.111226584748187,0.107447106676528,-1.2287923877802,-0.0244635296118618,0.00828227375576104,-0.190114589078378,0.0852701206630013,-5.89880503755438,2.50595196177145,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.65390255310345,-0.0493079145414429,-0.039186244722195,4.43106295350448,7.44736612403087,-0.00575487408147239,3.95600159794224,-0.291580091991646,302.094270542793,-2.34662787078174,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.0827042902477189,0.0846295100859997,0.115850863378921,-0.0541053680854757,0.0443815476038569,-0.00882378752152321,-0.232887238219426,-0.142047581893629,-24.475895045428,2.39687085819292,0,0,0,0,0,0,0,0,0,0,0,0
1,90,8.95790501205189,-0.356594688192274,-0.208161026388196,3.51630370387494,7.36617993189625,-0.00264161573401519,4.00902366681976,-0.0908567201320145,458.125687643704,27.9469541040909,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,4.38670674919616,-0.222657263564831,-0.0531239182870799,-0.285334513959186,-0.0368046445307613,-0.00571052917406602,-0.179865169341903,0.0586757899660026,131.555522055483,32.6904528330655,0,0,0,0,0,0,0,0,0,0,0,0
2,90,9.71822383431084,-0.221323046829825,-0.0968120598800067,3.40266899933764,7.31802636182644,0.00157857307153246,3.46497255651708,-0.0766367263640203,542.687608810383,18.0318124587226,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,5.14702557145511,-0.0873856222023827,0.0582250482211094,-0.31818474424204,-0.0849582146005723,-0.00149034036851836,-0.723916279644587,0.0728957837339968,216.117443222162,22.7753111876973,0,0,0,0,0,0,0,0,0,0,0,0
3,90,9.1529813289548,-0.160690623532239,-0.133515718949513,3.24409945677046,7.32295817138629,0.000371624859150237,3.13397109984625,-0.0357346523193882,170.806471724174,-18.7627256174549,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,4.58178306609907,-0.0267531989047959,0.0215213891516034,-0.365907073251082,-0.0800264050407238,-0.00269728858090059,-1.05491773631541,0.113797857778629,-155.763693864046,-14.0192268884803,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.96735195107317,-0.195908425126016,-0.175762440514222,4.04298591059308,7.46782020613579,0.00317291452594284,3.37891545936395,-0.0552621103760216,583.374380959238,0.275818240984592,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.60384631178256,-0.061971000498573,-0.0207253324131058,-0.145761361954756,0.0648356297087753,0.00010400108589201,-0.809973376797716,0.0942703997219955,256.804215371017,5.01931696995925,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.37521065225668,-0.0808508704508898,-0.123912837237555,1.53627017306918,7.4313596871876,0.00770179364320652,3.43242663555143,0.0602337833478326,539.704410372439,-4.17307506938752,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.19598761059905,0.0530865541765528,0.031124270863561,-1.11338735453494,0.0283751107605896,0.0046328802031557,-0.756462200610236,0.20976629344585,213.134244784218,0.570423659587133,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.43300078109051,-0.231873326472219,-0.339855971534954,0.696002961851051,7.42564453593826,0.0052183210334954,5.07987411219887,-0.153241537733648,439.71227107009,-3.54464028454586,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.13819748176522,-0.0979359018447763,-0.184818863433838,-1.9051462308418,0.0226599595112473,0.00214940759344458,0.890985276037204,-0.00370902763563119,113.14210548187,1.1988584444288,0,0,0,0,0,0,0,0,0,0,0,0
