rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,12,3.61639308594384,0.0146454380249564,-0.0160418343996902,11.8734281184421,7.41963614355013,-0.00269830567245017,4.92525311410293,-0.0335685925484243,7.40887587181828,0.141241780924536,193.91742025595,6.97736972161125,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.07149047907495,0.163207470078173,0.126726699168754,0.834492122474245,0.022647541682189,-0.0055023175077379,0.651706825466181,0.107683547790613,0.419897512768688,0.178922693246737,-138.399450505564,11.0360829953887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.52976476453683,-0.222672608927197,-0.121154406100792,2.49573140139888,7.41822380523135,0.0102845588640963,4.46779305154964,-0.319315575685089,6.65249472720394,0.0527060756942093,367.226521708853,-10.2915049776088,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.84188119951804,-0.0741105768739804,0.0216141274676521,-0.725229016614024,0.0212352033634131,0.00748054702880853,0.194246762912887,-0.178063435346051,-0.336483631845651,0.0903869880164105,34.9096509473393,-6.23279170383135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.32211545707664,-0.143448661799436,-0.101115356303295,3.08237608391764,7.44507806886402,0.000966177208833245,4.73381031853524,-0.275662425876438,6.44768267103256,-0.0396493876876128,359.552449177631,4.90587336849946,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.634231892057847,0.0051133702537807,0.0416531772651494,-0.514110094327808,0.0480894669960881,-0.00183783462645449,0.460264029898482,-0.1344102855374,-0.541295688017033,-0.0019684753654117,27.2355784161172,8.9645866422769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.97790198814372,-0.362522791715854,-0.0682352395151555,1.00427751969684,7.41345075555466,0.00907635525704956,4.44923296564104,-0.375494124639401,6.66886714377795,-0.0248674741419438,445.792723456367,0.140991827877781,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.29001842312493,-0.213960759662637,0.0745332940532886,-1.63554245259673,0.0164621536867218,0.00627234342176183,0.175686677004288,-0.234241984300363,-0.320111215271645,0.0128134381802573,113.475852694853,4.19970510165522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.29146056328801,-0.136018676405586,-0.158712798765406,4.72039535433244,7.38761495948093,0.012584193072523,3.31710903950142,-0.207918604971361,7.02637488861613,0.119688016767837,543.32615103281,-5.25998665472293,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.39642300173078,0.0125433556476307,-0.015944265196962,-0.087918292110847,-0.00937364238701033,0.00978018123723529,-0.956437249135336,-0.0666664646323231,0.0373965295665322,0.157368929090038,211.009280271296,-1.2012733809455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.49614510829737,0.00458960654417534,-0.177981329037085,7.83240319709,7.39692827885691,0.00921110978490124,4.71520898278538,-0.192299385830309,6.81992522840079,-0.0407359610191246,642.671019014823,1.50624924260686,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.191738456721426,0.153151638597392,-0.0352127954686406,0.418458534923116,-6.03230110307607e-05,0.00640709794961351,0.441662694148624,-0.0510472454912712,-0.169053130648802,-0.00305504869692348,310.354148253309,5.56496251638429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.33154200978587,-0.0847390960189508,-0.177021390885987,3.19859711182215,7.40403705339346,0.0103458508629211,4.13621851825741,-0.265974051854293,6.76376810267901,0.0111071840362634,641.36413193901,-1.84752906679053,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.35634155523292,0.0638229360342659,-0.0342528573175427,-0.477098538588015,0.00704845152552558,0.00754183902763333,-0.137327770379346,-0.124721911515256,-0.225210256370584,0.0487880963584645,309.047261177496,2.21118420698691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.06895317088763,-0.118545544521684,-0.116392057759361,2.85736803204623,7.42236561453746,0.00923215415568061,4.2547010100044,-0.342354827299235,7.2783422664574,-0.172029185859636,288.473325690076,-3.91008333712578,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.381069605868841,0.030016487531533,0.0263764758090831,-0.589909917102203,0.0253770126695274,0.00642814232039288,-0.0188452786323499,-0.201102686960198,0.289363907407806,-0.134348273537435,-43.8435450714384,0.148629936651655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.87637822909819,-0.107945493160216,-0.150000634018613,2.60560442676448,7.39506490256825,0.00794416369018879,4.17535179679789,-0.332407776674432,7.56874109803603,-0.193065119963577,309.398167713175,-6.05699555438223,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.188494664079399,0.0406165388930012,-0.00723210045016887,-0.682146175790713,-0.00192369929968894,0.00514015185490106,-0.0981944918388606,-0.191155636335394,0.57976273898644,-0.155384207641376,-22.9187030483386,-1.99828228060479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.58145868232711,-0.0620242313885072,-0.146590155321901,1.39829310440452,7.40196231332162,0.00812837616930823,3.89456690745472,-0.33020505336628,7.61692989192004,-0.210534950026236,297.289480153304,-6.19474082099108,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.106424882691678,0.0865378006647095,-0.00382162175345666,-1.3045585680726,0.00497371145368408,0.0053243643340205,-0.378979381182039,-0.188952913027243,0.62795153287045,-0.172854037704035,-35.0273906082101,-2.13602754721364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.76641481430177,-0.0483311083982288,-0.0347862961549462,9.70922212679519,7.30169225642996,-0.00722632587391091,3.54089667872465,-0.0554046692933314,7.30035795586607,-0.223233933543398,279.849345040627,-14.0629757080594,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.07853124928298,0.100230923654988,0.107982237413498,0.633265318856867,-0.0952963454379798,-0.0100303377091986,-0.732649609912106,0.085847471045706,0.311379596816474,-0.185553021221197,-52.4675257208867,-10.004262434282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.29260204991041,-0.149380435613706,-0.160474297494517,2.13353647180704,7.28974493223409,0.00119121620263597,3.51200650105999,-0.101009895644112,6.35446774664424,-0.0470239752755974,186.237589694088,-3.15164493247208,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.60471848489161,-0.000818403560488901,-0.0177057639260728,-0.8820299313878,-0.107243669633847,-0.00161279563265176,-0.761539787576763,0.0402422446949254,-0.634510612405357,-0.00934306295339628,-146.079281067426,0.907068341305359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.93094060911453,-0.0233929293879289,-0.114451208882538,5.82766121127602,7.31939270576629,-0.00115671111546442,3.56004363995461,0.0617963401370938,7.09554607558916,-0.0946610255384958,179.786872536636,3.14586515948906,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.24305704409574,0.125169102665288,0.0283173246859063,0.122804905716145,-0.0775958961016459,-0.00396072295075215,-0.713502648682143,0.203048480476131,0.106567716539568,-0.0569801132162947,-152.529998224878,7.2045784332665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.41185185025085,-0.00433342030721088,-0.221208808392508,19.2319233515826,7.36839494520598,0.00653112630879901,5.01278588890087,-0.143383591148961,7.42657134161843,0.128035553295507,422.035242940037,-8.47278643032553,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.27603171476795,0.144228611746006,-0.0784402748240636,1.3167607231706,-0.0285936566619522,0.00372711447351128,0.73923960026412,-0.00213145080992347,0.437592982568835,0.165716465617708,89.7183721785233,-4.41407315654809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.42824610658069,-0.0105795666985665,-0.146925295592315,10.4198334146204,7.40309929036434,0.00454274009186385,5.68746966615088,0.019127405639074,7.19917467647653,0.127139121041415,415.615613859851,-6.35271774434759,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.2596374584381,0.13798246535465,-0.00415676202387119,0.703900199405226,0.00611068849639906,0.00173872825657612,1.41392337751413,0.160379545978111,0.210196317426933,0.164820033363617,83.2987430983372,-2.29400447057015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.80716548616311,-0.272778259033832,-0.0785628227941402,1.01755134840755,7.30464325097404,0.00139516565602552,5.14305527148994,0.00316801769336598,8.30592003540545,-0.164565052843753,381.145785311761,0.596723943906661,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.880718078855685,-0.124216226980615,0.064205710774304,-1.62241174738493,-0.0923453508938978,-0.00140884617926221,0.869508982853183,0.144420158032403,1.31694167635585,-0.126884140521552,48.828914550247,4.6554372176841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.86487566831663,-0.200643076738046,-0.172391579205837,6.02195979002495,7.44374154448179,0.00197546437037065,5.23056288257178,-0.0771572301435837,8.28304990477044,0.0682507704937106,375.151937132961,6.13408422628559,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.82300789670217,-0.0520810446848289,-0.0296230456373931,0.155601903146112,0.0467529426138524,-0.000828547464917082,0.957016593935022,0.0640949101954537,1.29407154572085,0.105931682815912,42.8350663714467,10.192797500063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.67529563703139,-0.106673171733086,-0.18221541017153,20.5245131015202,7.40646203901568,0.00188409764282782,5.14698122355845,-0.00793482472799339,6.94074172948881,0.0413913253040996,304.928996884966,-11.0288475734555,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.01258792798741,0.0418888603201311,-0.0394468766030859,1.38180908312967,0.00947343714774007,-0.000919914192459905,0.873434934921694,0.133317315611044,-0.0482366295607841,0.0790722376263007,-27.3878738765482,-6.97013429967811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.95265154819344,-0.224060521631478,-0.317621600162793,1.66770565301602,7.36812869435314,0.0114833252269561,5.51601134770702,-0.0082347716851774,6.53158186394223,0.0475878301807565,404.859058877804,-4.14291519999008,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.73523201682535,-0.0754984895782612,-0.174853066594349,-1.12836202836398,-0.0288599075148008,0.00867931339166833,1.24246505907027,0.13301736865386,-0.457396495107369,0.0852687425029576,72.5421881162904,-0.0842019262126454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.58283491176508,-0.150853796441234,-0.153930250351585,1.80471215645967,7.43841570158576,0.00212337381590786,4.23409559633781,-0.244345733381905,6.51158265872176,-0.213254810914278,289.424342108442,-10.2031287662661,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.105048653253711,-0.0022917643880174,-0.0111617167831406,-1.04940974074893,0.0414270997178248,-0.000680638019379872,-0.0394506922989395,-0.103093593042868,-0.477395700327833,-0.175573898592077,-42.8925286530719,-6.14441549248867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.56496744898549,-0.22165564370212,-0.104388341251492,2.0171373568492,7.39867792990363,0.00503898402236958,4.16561661624883,-0.272191170397029,6.50350354358864,-0.22808151109211,254.564936247426,-5.50807062357663,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.87708388396669,-0.0730936116489034,0.0383801923169517,-0.93813149348003,0.00168932803569177,0.00223497218708185,-0.107929672387921,-0.130939030057992,-0.485474815460957,-0.190400598769909,-77.7519345140881,-1.44935734979919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.47694880135089,-0.168425151722801,-0.150169976235003,7.91355040990257,7.41290672595288,0.00392294530737039,3.69105295738168,-0.190070316252045,6.11665787727709,-0.184311901325483,265.640134946858,-7.21850211782383,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.789065236332093,-0.0198631196695845,-0.00740144266655868,0.428765682173977,0.0159181240849406,0.00111893347208266,-0.582493331255074,-0.0488181759130075,-0.8723204817725,-0.146630989003281,-66.6767358146561,-3.1597888440464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.1384988632583,-0.356646454304125,-0.109368321959358,4.92271130240032,7.37433446214737,-0.00440763746340732,3.81007079309783,-0.19636258640415,7.09670103113025,-0.107601063364321,356.463800797338,-7.23652693655924,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.54938470176049,-0.208084422250909,0.0334002116090858,-0.0459513932713287,-0.0226541397205695,-0.00721164929869505,-0.463475495538924,-0.0551104460651125,0.107722672080655,-0.06992015104212,24.1469300358242,-3.17781366278181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.40408494018624,-0.207694741871746,-0.153413790287432,19.6787472547056,7.35212194464558,-0.00385052850231461,2.99368931253736,-0.16750496445502,6.89075415280946,-0.103204490390602,363.201519533461,-6.44307211146,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.28379862483255,-0.0591327098185289,-0.0106452567189879,1.33972838412954,-0.0448666572223608,-0.00665454033760234,-1.2798569760994,-0.0262528241159828,-0.09822420624013,-0.0655235780684005,30.8846487719466,-2.38435883768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.10199415519523,-0.288028233090382,-0.144871058121085,7.76394618386831,7.35095330953293,-0.00367407349005928,4.06681352109076,-0.223523155261421,7.13704995753411,-0.120545252257381,348.169400636418,-6.54445034138046,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.58588940982356,-0.139466201037165,-0.00210252455264126,0.40967988407554,-0.046035292335004,-0.00647808532534701,-0.206732767545993,-0.0822710149223838,0.148071598484515,-0.0828643399351802,15.8525298749045,-2.48573706760302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
