rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,185,1.25337373516417,-0.084007372534899,0.0353072757220663,0.0784630867158618,-0.0229085075528044,0.00382962266903526,-0.509651161714813,-0.08740089478225,-1.34235363895516,0.0173642065676347,0.0252382346576558,0.0942450111127674,11.5901241606373,6.48516395768265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.903553998394954,0.0872755134788888,0.0206702801568687,-0.0740626208471049,0.0666181938922357,-0.00864609233740773,-0.153460485807376,0.10068754382334,-0.771534376286475,0.0371818697677347,-0.484935571554073,0.00585017797582577,100.322742050791,8.63448183867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.368085743377474,0.0547973521580251,-0.0383957099300078,-0.76153997500051,0.028988636173799,-0.00330153442059753,-1.1742137775166,0.145092233919633,-0.530093060672903,-0.0238526738178787,0.173257827466236,0.0112069085363397,47.3280514785182,-2.71631278136241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0503926908819823,0.02039990008157,0.041979422507969,-1.56116152684978,0.0120314759866798,-0.00182879084029445,-1.37077715625254,-0.283100554745243,-1.21085648689997,0.0693617177422127,-0.143716154833133,0.10505797783692,-72.3495037555296,4.48966619236788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.0336169194967395,0.0209792836702993,0.0153692367602839,-0.785361883370129,0.00935502600648519,-0.00826370749930028,-0.606955994709671,-0.0399011322954531,-2.49395940394137,0.0742628135946507,0.648697176839828,-0.0252686558705436,-2.89983676662445,1.12233461540642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.680532036730042,-0.0967713755364667,0.0802447830570329,-1.70863245697852,0.0189902550724215,0.00108332370690286,-0.86574626703173,0.178827352074079,-1.55746243008362,0.0463130912670143,0.0409797553084257,-0.205740875491987,166.469886575712,-0.0562846379193696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.10366902484822,-0.272101047961733,0.0699360043813377,0.530378871241197,-0.00971469396067803,0.00071034701031223,1.25758896674653,-0.0689143342584756,0.654381997339532,-0.100432410170608,0.108540386565585,-0.0788825062847495,-91.3892035662183,-1.30094767847793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.21959690719005,-0.0541260283117529,0.12818745534867,1.05969619361179,-0.01816637973445,0.00116015093766896,0.868464929220703,-0.224924293092148,0.0274159694462766,0.0492244475571933,0.82612613815794,0.0755545741644192,-83.2728460273248,5.49497211011534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.55738641075357,-0.10693706683372,0.120149675650378,0.872677625821519,0.0203391139713833,-0.00383989682577807,0.966200068160296,-0.051016861791432,-0.259578813542022,0.0182960634435428,0.543783184210001,0.151968843513448,-21.6969181118163,4.43786750021452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.192159602726776,-0.098400447992713,-0.0619200243783558,0.912250401965183,-0.0229069065290179,0.00296873009904127,0.74508446403589,0.183991054395522,-1.53577295291854,-0.0460276723242186,0.0167654133708064,0.0533558856940111,-108.131773406432,1.37064996575726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.15926373636999,0.0580949397393321,-0.0227908248241596,0.204881943601532,0.0110854810206762,0.00539904693466262,-0.341420948147904,0.135828341739134,-1.49206894835832,-0.039455771480805,0.53822294391694,-0.0841845693259357,-17.9020103497795,6.95806429169961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.130673766896225,-0.00863176139321595,-0.0100695953830547,0.76119821356006,-0.0205124373635917,-0.00649638185038684,-0.319469084839532,-0.00221214232664915,-1.14891623427341,-0.0717403402885255,0.844597394594159,-0.00888173750965692,-70.1833256896807,-5.84427442993964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.295159943200745,-0.0315395620722035,-0.0472102239255771,0.959225342408982,0.0364046755747189,0.00618200041456531,-0.657302239428975,0.154338806507204,-0.604364523004859,0.0676766166798374,0.037760853006108,-0.104593187560113,110.56582312155,-4.24155296542015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.068686352953474,0.0683337166372103,0.0552156714032376,-0.896841627785516,0.00596228481366268,0.0072513036116619,-0.452271411544588,0.134705844173428,-0.454597711673043,0.0789026244091292,-0.284792061033218,-0.0902791243834122,85.48546542992,-1.57976741753421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.3206615845053,0.0625405585606164,-0.002847712048553,0.196132246896074,-0.00784319002357403,0.00795700020465825,-1.06329479384116,0.145019736739529,-0.618114997960443,0.064300024660128,0.328278993672829,-0.109431638195639,37.6821608328277,-2.57791189930477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.58456132471298,-0.191866987854437,0.0999447588845205,0.643018087672956,0.00512288440296871,0.00997973678481614,-1.75500625297027,0.107614759069912,-1.37247329845079,0.170266057533059,0.0222853300916039,-0.00793552778239753,-94.1741921072385,-5.71699371685123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.69093925795853,-0.0481704384734763,0.0588410080037928,1.58016280914574,-0.0172230848969077,0.0112038911064272,-1.44368509316525,0.0933686951410225,-1.62031966320681,0.174649256484984,0.487875568929487,-0.0491377562686673,-115.022402373864,-0.794241148509067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.24599866881131,-0.0480767433153308,0.0785268096011155,1.17323081030178,0.00926774461021296,0.00801874353266713,-1.49066575074771,0.111922522007569,-1.07710033622863,0.153645562658907,0.107040868764587,0.00294110953009851,-142.451564476677,1.52127378306797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.502685800061867,-0.162165792495393,0.000951039481788318,0.0683633832539736,0.059811706279838,0.00420773351586467,-0.902147593328514,0.163594221904931,-0.008988968676924,-0.115193394823834,-0.124304321205247,0.0373905057652495,-158.212282731112,11.2748940534801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.851553207133953,0.0769149974610409,0.0589026201269645,-0.340663971512462,0.00450607470961373,0.00512682704676092,-0.613649107095966,-0.000665967925984751,1.14927430859872,-0.21371935208435,-0.0654887336406746,-0.00453667097770027,-93.1307754453452,-2.95826635207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.09973247669569,0.0280150857875397,0.0280422321130187,0.229679208215332,0.0732040276418973,0.000255890913212105,-0.104423072563736,0.0349370125993772,-0.14628242522623,-0.0392985391094456,-0.571443882524497,-0.0385471767377745,-134.764447158731,1.50230570844329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.04427375423685,-0.208090046839377,0.12947979561931,-0.968465734624034,-0.0314228379087904,0.00332248130243928,0.566613312590863,-0.292187231096804,0.4857898721755,-0.144221830882616,-0.200453345716887,-0.0601033686033922,48.5761024493507,-3.99796926016524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.32062200415529,-0.0994901909304187,0.0962788778277984,-0.496956654741276,-0.0461629782945057,0.00568842054151824,-0.0283280799232903,-0.272777210556892,0.232891667184402,-0.143743570647399,-0.163161162765205,-0.0543323141821944,27.2301595562868,-3.72535156454583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.53080015121263,-0.140317677656352,-0.0339100676316151,0.435748887618604,-0.0275050000098318,0.00329279176245307,0.327426461328718,-0.252512865843673,0.897893789740381,-0.176776164741348,0.355945699476196,-0.0814604973347975,14.3751532005039,-1.15442402983442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.564202383186685,-0.0456114489639763,0.168521538785417,-1.54928921113605,-0.0407165638319684,0.00234018472062424,1.3097626992994,-0.0294288050167597,0.384448964819367,0.0467221220541951,0.0474175471034606,-0.106558214466573,-118.350844761673,-7.6639316891587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.1691335609565,0.0460229256327385,-0.117579492125597,-0.622734640336201,-0.0223095699465459,0.000968939790524548,0.590650074600934,-0.0463098077357394,0.697484763020388,-0.0613730658971895,-0.356046809190277,0.101750256921149,-88.4498902547267,-5.08603984775409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.48564446756879,-0.0413938060453447,-0.0567898612759014,-0.602990146615513,0.023060945724513,-0.00112912834984052,0.542766046322396,0.13684746896514,1.58268584574715,-0.0759101668922865,0.216518597600574,-0.108558305141173,-109.033915450431,-0.633562889086724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.6766717808156,0.0134142466822792,0.0019257974458334,-0.468840517183441,0.00476984727006702,-0.00117801730169537,1.42381895770935,-0.0329044526487173,0.671594342892573,-0.0239350451314857,-1.14500177332408,-0.133299084584915,177.042147677668,1.01313427053704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.45579895491445,-0.0048551341276527,0.0409891699094176,0.798082388989705,-0.0379033739418793,0.00442170692214799,1.10424473888333,-0.029484745579454,0.147946976983513,0.0377735054322378,-1.08948499870655,-0.251501415948301,167.285396512807,-3.05222949611905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.68526886213387,0.0811335106886938,0.109113614237315,-1.17938507007535,-0.0525897482569144,0.00707277310886783,0.909008489452537,0.0324487192666894,0.280856466878088,0.154966889336332,-1.31439736877885,-0.106780399392423,164.936362449555,-0.773088150509518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.189635395959058,-0.0812704239444761,-0.0256217119068023,0.0161492716191849,0.0186363892384476,0.00278599588292198,-0.450642713337444,-0.125292933274291,0.129302001323346,-0.0806800500413363,0.0699030855046647,0.0207449194259908,-181.829135629926,-2.31460219090569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.743096467713367,-0.115050924396055,0.0188973099296332,0.429748593228618,0.0122087684790255,0.00950406746560706,0.0266749751953403,-0.294594579952858,-0.811361918148433,-0.0220610865759436,0.0506870345335271,0.0488222112636176,-132.393652602952,1.45889454746053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.195023271884705,-0.145677027810528,0.0684819372284216,-0.900027783731968,0.0179505767422761,0.00183211666722412,0.0536814042832505,-0.30149800330878,-0.332397159209367,0.0289666519028991,0.355537317175664,-0.058447731446369,-158.248062131753,-5.93573708648595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.12901707108136,-0.0340570591632056,-0.0713416752648131,0.538052447974385,0.033648790683384,-0.000238491225445193,-1.01271283476006,-0.152563266761974,-0.85533094778032,-0.0555408801635772,0.409585174325296,-0.0597885197467636,-229.462150538558,2.73241669125931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.20929742101284,-0.0206939310740775,-0.00298363003217914,-0.306916908200368,0.100326276590028,-0.00482377036216592,-0.497810053599659,-0.25625327136885,-0.633932052397387,-0.0410358305133858,0.00652377884966793,0.0257980552056659,-191.723799190866,-1.60500282428492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.5104508858632,0.0370733798050883,-0.0439612849523805,-1.65877227370425,0.0469451268816368,0.00111661511237774,-1.48684523250761,-0.0708769546383587,-1.41775832856248,0.0154937059605252,-0.107492949003356,-0.0135569369623418,-228.350287594314,3.59084061109774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.69135081283623,-0.0185274409842804,0.0689603693974133,0.825379020144698,-0.0484939611978943,-0.00213453241481486,0.826544305223107,0.128280885206101,1.08230203040468,0.0289158816472841,0.633339340963248,-0.00411517261841112,186.170116516193,3.39344666779508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.760949367415804,-0.0373501262587816,-0.249971777630854,0.284904268825463,-0.0108063640306559,-0.00352911728156866,0.880716030039543,0.121819517393169,1.15021270805137,0.0365384671520609,0.184188893431324,0.0175073967961271,41.4868901561768,8.78460600247369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.603013593510736,-0.0411612583321523,-0.0394874478783631,0.495115149214009,-0.0290612645426096,-0.00243488159525337,1.15874573872238,0.0850664313065119,1.06313851238881,0.0495232988680817,0.0528016970005023,2.42090350701038e-05,186.245823347851,3.7746982413482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.54665596964216,-0.0833120999857744,0.0494907688954829,-0.498815290973191,-0.00359421809163152,-0.00486309097419889,0.116059560248078,0.206143859646434,0.448736566458929,0.130248240895092,-1.47253250980092,0.0383037145018908,-88.938726501377,-8.23339317001993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.604189833237512,-0.186967359858689,0.00246301708347196,-0.508827637262603,0.0371543839262882,-0.00602642311348476,1.73569408948163,-0.178631429272279,0.55984137802587,0.0539384936685244,-1.31637368889182,-0.0277775893944357,-16.6354990484185,-5.19597255446103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.1240344377013,-0.161323682366428,0.0544241410393558,-1.02872825734888,-0.000414087210585556,-0.00780154354882648,1.30978812280154,-0.0787619041713027,0.400734161420666,0.016880714769399,-0.497454490277652,-0.140621256750751,-89.5329955217036,2.56097292576772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.65063278659022,0.151994440037328,-0.0110963883356634,0.021457794724232,-0.00308067048279614,-0.00260660108325789,-1.13694401031089,-0.0168788370702802,0.346404043833885,-0.0573190840036375,-1.39565553346297,0.0944417061198504,-64.217288681657,2.85609417393926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.95826179021784,0.118319933208026,-0.014581383136399,0.787895094033923,-0.0108876875593751,0.00184342140920106,-1.77779575018541,0.227221057740546,-0.500706894697067,0.0892350701005362,-0.80352927313378,-0.176792936305654,28.7865575580867,-4.19844789651721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.068524159831834,0.0749478711752965,-0.161078164476873,-0.545301944111239,-0.00778940323854105,-0.000113033896363406,-1.64046513500067,0.0187338451831718,0.0949471642679995,0.0785719820446274,-1.11665081486494,-0.125955000882452,-75.1904059406448,4.8453040458063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.78113774284023,0.235150330983155,-0.0649467085566231,-1.60708113718333,0.0332426715664909,0.00104130040475464,0.737029922338187,0.106382268284638,0.241834601831989,0.0153464470085501,0.071610563147166,-0.0582787831799492,-21.2458056613251,5.5194446137857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.98050336666027,0.00897773377392935,0.00461373941346205,-1.09563962843745,0.0349091221639659,-0.00131531644929511,0.928432115221508,0.0131044618511683,0.343204995650802,0.0223355560095761,0.00333747592733857,-0.0896642570002997,25.9487903821721,-5.01556091628364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.8776652961543,-0.0322386512014434,-0.0267135059421553,-0.818875224602796,0.0128464120959588,-0.00240050519157785,1.17044629282749,0.0373725323910912,0.756167449474811,0.0293528965224324,0.047156717032558,-0.0388764978426826,-1.70972051001826,1.94597315588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.733317429703922,0.00211620307311935,-0.106356875567026,0.514763898363466,-0.035535675031265,0.00465471917866714,-1.07580217079174,0.235141466510918,-1.39300649308966,-0.127586733806406,0.753370078369984,-0.0865691259301197,46.3307462577791,-8.16520331596321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.119704405858245,0.0231458078936677,0.0275533521168062,0.0486763124711214,-0.0132663821983972,-0.00681777950828527,-0.832413485104379,-0.0945513640037202,-1.62339447323387,0.0385882088024477,0.251937773176396,-0.0251886438178004,-34.8437900163801,3.13084126166159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0332166005686831,0.0259180582693752,0.0774637216258949,-0.0506194503547266,0.0202174207127195,-0.00408894329541217,-1.56242988802423,-0.0361854401056842,-0.934715432794775,0.0612561669695992,0.558900563053883,0.0364697118542223,-43.8372850957786,-5.28202614623039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.11726478429608,0.0309517766976986,-0.10819717116092,0.259204799744606,-0.0721758046356618,0.0034777143782698,0.806172701760252,-0.0493866725349293,0.202973544461092,-0.096173547662284,0.242435870180727,0.143358958315881,-218.537517811915,-0.811579561649607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.07807984481765,-0.0486664407999375,0.0935669235464047,-1.4696913254491,-0.0456179307385263,-0.0031168892919152,0.192768351814058,0.135070934750336,0.12237631176157,0.0196206978596161,0.48132174668335,0.00549887420094521,-216.218625324564,0.653015573624611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.78715181432323,0.0239440362074431,-0.0434745513437646,0.539674094447435,-0.073422183665226,0.000863136832760888,1.17739487666367,0.148222301338847,0.0795511736664043,0.0839988262525403,0.124965318227704,-0.0297337403697515,-212.020618586802,-4.05669354492938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.385624972657119,0.00465505012117753,0.0596810649340512,-0.430325682092827,-0.00525662210870248,6.71862697892837e-05,0.936394153487613,0.0843100514279847,-0.552187642675137,0.132692866452674,1.2484157614635,0.170666832172722,18.530846103468,-4.82940747231006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.29962568565755,-0.0153026371890458,-0.0053016580954986,0.856294683341541,0.0103243203445382,-0.00188162498516106,0.608427488954231,0.102165227277191,-0.239870657292848,0.117231885706735,1.33509853804712,0.165942652941914,25.0752128770121,-4.67351253313418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.756513760108688,-0.128202192897624,-0.0976126883813341,-1.3370762401639,-0.0157520855273194,-0.0007610666868782,0.410133930075166,0.128708269022331,0.263090833958614,0.105676298731205,1.43948403423032,0.185424905706626,-27.0201170635995,-2.81887565546561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.445620217095,0.0970213815927015,0.00779868692027591,-1.66551956691792,0.00802985435890591,0.0024614649729951,1.12524197452716,-0.126450447926399,0.735639090893761,-0.0573855503298244,1.31725596730684,-0.110052348826556,122.914374057592,1.85969884748548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.24219472886559,0.0840181173446244,0.0453205621345546,-1.15428351557066,0.0189341762120341,0.00373533928407148,1.82585158541596,-0.161839069253374,0.921768146269327,-0.0407300433861155,1.49998010278042,-0.118838242574267,189.112999086325,-0.361702952822399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.78682904582466,0.0503477357313769,-0.0750264790214367,-0.119462517235511,0.0287006674441974,0.00289948620194812,0.788882406909855,-0.062517398387947,0.624179653278814,-0.0198666034002533,0.821878329252661,-0.0893013449539354,133.198691910259,-3.99985286045558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0111118760510625,-0.0316188347177371,-0.0806467013664207,1.20514146368135,0.0325763567544284,-0.00453708772246524,-1.75181235694684,-0.0354864909488432,-0.249551438281416,-0.100042637012057,0.517085614953863,0.0941267566780175,-146.442862052166,-2.74424347148368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.424932448688581,0.089587865247034,-0.0514887786179555,-0.033695540856268,0.0381231208254009,-0.00846781616377707,-0.847683725862729,-0.0875143468761082,-0.606771970027465,-0.0305952531720361,0.857789847092545,0.138010588011222,-159.985662782902,-1.66324006297908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.92908289583061,-0.0212374809621684,-0.0507934273802386,-0.290707109521497,0.00209219094744917,-0.00237944728958065,-1.54476884742783,-0.0378313266709178,-0.518325654457535,-0.0410790361949763,0.628404494133934,0.172924720660985,-195.757016570694,0.189092819745015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.34105721587064,-0.110991816787757,-0.0551889827372996,-0.906485080794809,0.0396241843627889,5.02784390464138e-06,-1.26775370620223,-0.0366022200998219,0.00966831193840445,-0.0880465825167216,-0.245117732674161,0.0992640843125347,-38.3982323472168,-1.08176294306666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.31016006903295,-0.124452431084915,0.0293029757622025,-0.0661623090262904,0.028800312540155,0.00147826917746799,-1.17252485017068,-0.0280273878029592,-0.253550646952923,-0.0462736647360947,-0.228535798911166,0.100074672466439,-42.5532192976546,-0.232871136731723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
