rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,98,4.46757605545485,-0.157258922622151,-0.146075359623585,13.9343626479206,7.44320798671471,-0.00451632219462168,3.35913719605224,-0.000887852623639676,255.370334338047,-5.2705956999761,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.25497933855448,-0.0518241758444332,0.00338845354778453,0.874033188711629,0.0450061303952936,-0.00728608512876777,-0.927987673476205,0.150939842038537,-63.0861902276998,-0.209438392938165,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.51150251703543,-0.0534954392204555,-0.213496560339727,3.16431659174653,7.41007216968285,-0.000750018080529885,2.91092467613567,0.0387888000715802,264.362016247652,-6.1863096547508,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.70109419986494,0.0519393075572619,-0.0640327471683575,-0.608387628172829,0.0118703133634259,-0.00351978101467598,-1.37620019339278,0.190616494733757,-54.0945083180947,-1.12515234771286,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.08038099961048,-0.2144714106138,-0.228389545906214,2.42560332351939,7.44765247658804,-0.00293984433965645,3.8263980146143,-0.0335532918573825,256.612420122813,-6.76394314610669,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.867784282710113,-0.109036663836083,-0.0789257327348436,-0.874244447025656,0.0494506202686171,-0.00570960727380254,-0.460726854914152,0.118274402804794,-61.8441044429333,-1.70278583906876,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.10138863844437,-0.0985267989102806,-0.0912925256275626,11.2547860677272,7.4380744136781,-0.00317478605137858,5.0349091199235,-0.192269595431384,369.098714620719,-5.39730195393778,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.111208078456,0.00690794786743675,0.0581712875438073,0.660468732748834,0.0398725573586818,-0.00594454898552467,0.747784250395054,-0.0404419007692067,50.6421900549725,-0.336144646899851,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.378857951559844,-0.15741207212271,-0.119010764458855,10.1742825054847,7.36281534605331,0.00239764963785242,4.78384504192325,-0.115164800374103,350.071630972014,-1.59269454851243,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.83373876534052,-0.0519773253449926,0.030453048712515,0.559538479735772,-0.0353865102661084,-0.000372113296293668,0.496720172394799,0.0366628942880736,31.6151064062679,3.4684627585255,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.73610848525168,-0.10970441514902,-0.17647718350143,5.21687298946784,7.36143836172724,-0.00787820221895365,4.53355085928653,-0.0136076716762432,246.849134820667,-12.0864078198455,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.476488231648691,-0.0042696683713026,-0.0270133703300602,-0.108426555442421,-0.0367634945921749,-0.0106479651530997,0.246425989758082,0.138220022985934,-71.6073897450798,-7.02525051280753,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.05908516738161,-0.100452632170217,-0.0955256541571357,11.5952594278769,7.35522852839453,-0.00456389865380759,4.00557095168899,0.0340660663711293,426.90114969036,-11.2185237560928,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.15351154951875,0.00498211460750085,0.0539381590142342,0.69027161089828,-0.0429733279248907,-0.00733366158795368,-0.281553917839457,0.185893761033306,108.444625124613,-6.15736644905492,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.19655567682542,-0.0414408841764717,-0.0243078540606557,2.0957352472643,7.31033400227369,0.0128515732693233,5.22863327335299,-0.114029139787027,400.418932348179,-13.3754575374875,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.01604104007494,0.0639938626012457,0.125155959110714,-1.02042028852258,-0.0878678540457258,0.0100818103351772,0.941508403824537,0.0377985548751494,81.962407782433,-8.31430023044954,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.10733759396871,-0.0257736816019384,-0.0906385467505603,1.59275003172094,7.3032339705461,-8.02102988230991e-05,5.24990983785522,-0.366440417063549,434.696143017778,-8.9447916038114,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.10525912293166,0.079661065175779,0.0588252664208096,-1.29486263174478,-0.09496788577332,-0.00284997323296919,0.962784968326768,-0.214612722401372,116.239618452032,-3.88363429677347,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.46970458438864,-0.0408541036417709,-0.0960412195121622,4.31906435024631,7.39104485340182,0.00397182189588092,4.59568686269826,-0.0230066362784236,201.683298492927,-7.5455904841075,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.25710786748827,0.0645806431359465,0.0534225936592077,-0.297285940468236,-0.00715700291759447,0.00120205896173483,0.308561993169811,0.128821058383753,-116.773226072819,-2.48443317706956,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.98437922301005,-0.0603482586772077,-0.151734154264863,7.88002051832467,7.36849020039123,0.00509067874949998,5.2194448647272,-0.0691172908281121,208.487443570551,-7.79141191724518,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.22821749389032,0.0450864881005097,-0.00227034109349289,0.30400577403963,-0.0297116559281889,0.00232091581535389,0.932319995198752,0.0827104038340647,-109.969080995195,-2.73025461020725,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.10228108189239,-0.0741109606208658,-0.254086383776916,10.5192432789982,7.3938235178747,0.00340073157373582,4.89897978483394,-0.0388784438767412,211.072507139787,-7.88492986292304,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.110315635007973,0.0313237861568515,-0.104622570605546,0.592881539393123,-0.00437833844472202,0.000630968639589734,0.611854915305491,0.112949250785436,-107.384017425959,-2.82377255588511,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.30127474717719,-0.0933363891094925,-0.0505052798077791,5.09812062212672,7.40960611000817,0.000659022758084917,4.27375918223951,-0.18024538547817,246.996152589717,-4.89590207587459,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.08867803027682,0.0120983576682248,0.0989585333635908,-0.131452767324969,0.0114042536887542,-0.00211074017606117,-0.0133656872889434,-0.0284176908159936,-71.4603719760297,0.165255231163339,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.15299318639654,-0.0907289280934399,-0.0889195611686389,9.97275754596691,7.3957777816303,0.0113293368370468,6.33477439609087,-0.359840639561737,345.842914361172,-13.6112771802165,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.05960353050382,0.0147058186842775,0.060544252002731,0.539532396406011,-0.00242407468912109,0.00855957390290069,2.04764952656242,-0.20801294489956,27.3863897954261,-8.55011987317861,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.22071937933166,-0.231489351642757,-0.0867530703012396,5.00753818876755,7.38650027189133,0.0141339813255151,4.30120080907002,0.0222631011345637,237.31436384052,-6.75951971253226,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.00812266243129223,-0.12605460486504,0.0627107428701303,-0.149380318832281,-0.0117015844280859,0.011364218391369,0.0140759395415664,0.17409079579674,-81.1421607252265,-1.69836240549433,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.09994402333361,-0.165284869469541,-0.079892564844386,3.01258599782551,7.37253217947244,-0.00174473191041419,4.08105927343933,-0.192887354805536,299.223559973259,-1.44330850724618,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.11265269356676,-0.0598501226918236,0.0695712483269839,-0.657525888269741,-0.0256696768469791,-0.00451449484456028,-0.20606559608912,-0.0410596601433591,-19.2329645924872,3.61784879979175,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.31931201139202,-0.109106722620433,-0.121657372695299,5.0623358059119,7.39900688171803,-0.00333417193665219,3.66457287298727,-0.108167588393341,275.53701149255,4.56841905291452,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.89328470550835,-0.00367197584271584,0.0278064404760708,-0.138496735168512,0.00080502539861449,-0.00610393487079828,-0.622551996541183,0.0436601062688361,-42.9195130731962,9.62957635995245,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.03566466039887,-0.176047025671753,-0.0880768557491098,2.99615142553067,7.3610269353702,-0.000979568775098198,4.40977323680282,-0.195863832875565,243.976374383869,1.93982625537099,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.1769320565015,-0.0706122788940353,0.0613869574222601,-0.662996126730357,-0.0371749209492149,-0.00374933170924429,0.122648367274367,-0.0440361382133882,-74.4801501818774,7.00098356240892,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.18315828691332,-0.0975159021438502,-0.120634346252802,6.28066914665207,7.28892990257982,0.00314222295935576,4.94305544310212,-0.327880228775648,319.924158963405,-4.56162756486016,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.02943842998704,0.00791884463386715,0.0288294669185681,0.0771517931434289,-0.109271953739597,0.000372460025209668,0.655930573573674,-0.176052534113471,1.46763439765863,0.499529742177775,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.92441934175753,-0.264604351108398,-0.249498824578777,7.43282880068778,7.27809346305802,0.00331941435717422,4.91437942845259,-0.326246670171875,270.485549886175,-3.13978821136397,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.28817737514284,-0.159169604330681,-0.100035011407407,0.245581779472384,-0.120108393261394,0.000549651423028129,0.627254558924145,-0.174418975509699,-47.9709746795718,1.92136909567396,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.3848876673326,-0.143043497021205,-0.307884053599097,2.76298058758305,7.30309323978938,0.00172511589128887,5.06227063857755,-0.345532015516252,291.158881086914,-4.60484193452336,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.82770904956776,-0.0376087502434872,-0.158420240427727,-0.74401471360609,-0.0951086165300357,-0.00104464704285722,0.775145769049098,-0.193704320854075,-27.2976434788329,0.456315372514577,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.11206877245804,-0.19319085523566,-0.166658791418943,2.39589509828892,7.35897256123406,0.0120720336056632,4.74342657332201,-0.161095999885522,259.45183320843,6.99410275001856,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.89947205555767,-0.0877561084579431,-0.0171949782475736,-0.886567836396646,-0.039229295085355,0.0093022706715171,0.456301703793558,-0.00926830522334515,-59.0046913573162,12.0552600570565,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.61012501120365,-0.133480281967605,-0.142812019233407,5.17377437807813,7.37235799236233,0.0123944905525607,4.11436863589283,-0.201779009592796,365.706136220547,1.46707806675313,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.39752829430328,-0.0280455351898877,0.0066517939379625,-0.116722257727503,-0.0258438639570908,0.00962472761841457,-0.172756233635617,-0.0499513149306188,47.2496116548008,6.52823537379106,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.68364054345007,-0.160922239839845,-0.156769822004922,4.66580786856872,7.34223318620977,0.0147704645357954,3.9495344397273,-0.143461193608156,399.24309455571,-8.838701433303,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.47104382654971,-0.0554874930621272,-0.00730600883355201,-0.220063737827034,-0.0559686701096469,0.0120007016016493,-0.337590429801153,0.00836650105402062,80.7865699899637,-3.77754412626507,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.76965356818075,-0.0255195032963869,-0.122265331202058,9.34309630463971,7.41062857744822,0.000940992968188939,3.22860308466973,-0.166868002649324,254.803237649184,-5.04286278551444,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.557056851280381,0.0799152434813304,0.0271984819693119,0.474312973761063,0.0124267211288034,-0.00182876996595715,-1.05852178485872,-0.0150403079871474,-63.6532869165624,0.0182945215234902,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.59097441255884,0.0586377949160045,-0.19914255018294,5.87576130985354,7.4273809652184,0.00355185409671053,3.14483024080299,-0.390918649673613,424.242840046652,-8.49316312070839,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.37837769565847,0.164072541693722,-0.0496787370115698,0.0105109026157009,0.029179108898985,0.000782091162564444,-1.14229462872546,-0.239090955011437,105.786315480906,-3.43200581367045,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.09973344968793,-0.0838260901141901,-0.0993950813442968,4.29689672744859,7.42559241315562,0.00270242344928643,3.72888909601146,0.0379267650047525,292.037666106109,0.743910039319955,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.11286326721244,0.0216086566635272,0.0500687318270731,-0.302431662811108,0.0273905568362043,-6.73394848596633e-05,-0.55823577351699,0.189754459666929,-26.4188584596369,5.80506734635789,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.69197486964191,-0.173345048413375,-0.247214349350474,20.3023134982237,7.3723651510815,0.0162420724838539,5.02355496189827,-0.0497827991521697,380.680022286413,-4.31920419908418,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.479378152741543,-0.0679103016356578,-0.0977505361791037,1.25041011130884,-0.0258367052379231,0.0134723095497079,0.736430092369824,0.102044895510007,62.2234977206667,0.741953107953749,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.36422365064576,-0.240585390476212,-0.156932344086436,2.4074840081695,7.40636912011533,0.0011136096964147,4.86924901779479,-0.247729440552277,472.978196382213,1.92198755300599,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.15162693374539,-0.135150643698495,-0.00746853091506638,-0.881742511511877,0.00816726379591337,-0.00165615323773139,0.582124148266336,-0.0959017458901006,154.521671816466,6.98314486004392,0,0,0,0,0,0,0,0,0,0,0,0
