rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,5.42004372939937,-0.274967512257633,-0.0878875902321204,3.39296269471713,7.33985043349288,0.00434603836335994,5.26974216387344,-0.122741565390139,5.1235461182294,-0.109682629336927,8.27194066527161,0.0303093566705748,5.69948075967303,-0.189679536422243,214.330941161548,-4.21597053224087,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,147,4.17291731627475,-0.101224021428147,-0.15090384589869,3.55095197870023,7.38294325591208,-0.00306375996194973,5.26184425446442,0.0306559990614751,6.51540963736675,0.0883520664742204,7.88748999066546,-0.112807476551173,5.66577935420453,-0.177565866393809,175.835725531035,-7.31659875566463,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,147,4.1861405457853,0.035441704466298,-0.207241172218829,15.2801088158446,7.33930935227174,0.00958634289310765,5.05896305624685,-0.353625656550336,5.81678788460714,0.00877325439064378,7.57742965582641,-0.039704811011253,6.12225365080803,-0.0938579368237355,295.06977147467,-2.32317921298542,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,148,4.98590169731743,-0.0954985756148015,-0.203184109158734,1.35995070293078,7.36144689591413,0.00234844610339202,3.70107967430144,-0.354971020107128,5.06848196154272,-0.0366557003994424,6.65963352143422,-0.166612933889062,4.36995661358032,-0.00416917072704565,414.414261774591,-7.5803218039067,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,148,4.66186546522981,-0.150043791670265,-0.135638010665433,5.99984757007936,7.38244399274805,0.00476411896032163,3.77663652943226,-0.276652669829292,6.50277484117504,-0.186318976472726,6.23990550612274,-0.109393520594545,4.7898985653794,-0.0310688052223723,407.936354296137,-9.26567627320525,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,148,4.07189270433722,-0.0990199317566284,-0.148525715962391,5.28101606190954,7.36865270392267,0.00364351375203611,4.03792795368655,-0.337036446721202,6.15953853480678,-0.115576923998861,6.48117201176508,-0.14355781083342,5.08078148753867,-0.0890060049289381,330.099894879291,-2.19568633801323,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,149,4.89537760808977,-0.271909908590764,-0.0497518418338473,5.18137911690196,7.29368827093474,-0.00295319208023905,2.25277567109488,-0.176383078001707,1.53702810985315,-0.101376560496964,6.18981148230741,-0.0849526525286659,4.45637590997161,0.0110213419343574,253.582539517903,-5.13973059719883,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,149,5.86231923450054,-0.271915732192941,-0.0377532348379564,6.84291742283927,7.30551777425512,-0.00471661247823069,2.117305310196,-0.159454188825852,1.09136538318906,-0.0590155461344857,6.45413087635742,-0.0913046555272314,4.76248338120435,0.015594638235256,274.792296356511,-5.83634008421429,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,149,4.26509095968026,-0.209855318374311,-0.0734331619573711,4.74534940829632,7.33127106563269,-0.00471702012364692,2.47949099396348,-0.183566526238262,1.30136981424702,-0.078328133687847,5.91218199274204,-0.0464953642801016,4.78737470401351,0.00139164537502006,211.176922295318,-3.86407247887912,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,150,3.53316165610298,-0.209032383064971,-0.237410324246108,3.51114487996972,7.47979024041021,0.00514998278103059,4.56200367121147,-0.0809682561721591,7.75665852967096,0.145639868975863,6.79702987327274,0.0373755700968429,5.1222995465903,0.00863540660735231,346.789663723676,-7.80220596416754,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,150,3.26533660308267,-0.153417190391354,-0.149545308855504,5.83115842105711,7.42649521098992,0.0117337003367011,4.50499827099941,-0.055755404584369,7.04973906628639,0.218095911265403,6.38710580846351,0.0965418087458676,6.32176823923719,-0.0851785256286574,362.055670368464,-7.25041473655699,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,150,3.27763793804248,-0.203061571865743,-0.190217245335258,4.4328180687852,7.41737044327414,0.0105261585857479,4.18666523460206,-0.0662495827314699,8.36772163291422,0.204669573979383,6.79673715773566,0.0179864853175253,5.18494525464985,0.0462165356770659,343.60706802518,-12.104834311586,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,151,5.14190515768167,-0.149211615845095,-0.176806329515729,2.47830415213708,7.42711377596035,-0.00783710384885846,3.09204869739753,-0.45151933557575,5.37527635967408,-0.0911360225707928,6.77365871632033,-0.210794820987508,4.12507128944358,-0.156457903910437,352.583086771193,-7.69194836951418,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,151,6.01407583557006,-0.350607227365303,-0.23880041872123,4.63722190753382,7.4089264167653,-0.00642741872211551,3.78283489617544,-0.44220860335622,6.23838977270723,-0.133219549771875,6.99501445753101,-0.223544927273463,3.98388186023159,-0.146014170980247,444.220275101236,-4.07586283069993,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,151,4.61041462405471,-0.0674216571509818,-0.115758439487281,5.11596598470168,7.42659233825128,-0.00815697096830815,4.48414610616694,-0.540131373417013,5.66168768736596,-0.0837403503467331,7.37522688704044,-0.256977804629604,4.30840997217981,-0.164217870311291,361.058333754667,-6.33720885511416,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,152,5.98229817419388,-0.187020023420407,-0.113224280343221,2.28658680568474,7.33505841240001,-0.00290079750729744,3.29483134500631,-0.202114812457398,3.29322633093742,0.149745626999993,6.3419484232045,-0.0836972981360241,5.08401874146507,-0.169092106434395,295.806697901367,-3.98406621379007,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,152,4.79741066668459,-0.157730115639328,-0.119927110865612,4.47191665125792,7.38790669253582,-0.0030293764609209,2.91623228875077,-0.0560889557852246,4.59518543556562,-0.061011304250888,5.71679666622806,0.00367904770442568,4.99169612256314,-0.0228816600129048,328.198960326498,-2.470592164499,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,152,5.30515271671389,-0.26647640331114,-0.198150395751222,12.7980963477465,7.40269604873736,0.00415565736493914,2.85607921139028,-0.168752838809084,3.55280305521744,0.053846754139045,6.34426547905958,0.0751164663888899,5.57993790734582,-0.105012037706887,310.753569601583,-10.3712251179547,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,153,3.20997572651193,-0.245449465316032,-0.114986784356623,3.06808942165888,7.34783706462887,0.000722415487654007,4.20465743752254,-0.0542614641930962,4.41986438649608,-0.0555226269513818,7.55975463470319,-0.0407518500058158,4.72977164502824,-0.086933486487068,407.831821064276,1.68099657812472,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,153,6.22054124386793,0.0107373595996882,-0.141365954109979,13.6220395892614,7.44145924810921,0.0066138092252568,5.3808814304005,-0.132635175052999,4.45851476653221,-0.114600372903942,7.20796737606108,-0.111393883325324,5.54673959008383,-0.162089740656103,345.12328830811,-6.05202237869425,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,153,1.93843893331116,-0.181411581751029,-0.157334883900722,10.5401908581738,7.41507360555994,0.00647375725173407,4.48658211723508,-0.0582410540281899,3.94913652974088,0.0087536428126299,7.12952357331862,-0.108524263795699,6.30325488353945,-0.0811048085006738,208.227065208836,-2.39618919014231,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,154,4.31284594762163,-0.372447935213562,-0.0838239591300021,12.8548660938195,7.42710227950648,-7.371771415498e-05,3.67792436440433,-0.0631962961688879,3.97653004330675,0.0163097617806232,7.0950225049752,0.0216079447410407,3.69181726654244,-0.0204520918206239,384.546918290574,-5.49401859931442,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,154,3.41903588074605,-0.29897455162304,-0.121668637457152,19.0201384211994,7.4364173358526,-0.00116530109461403,3.70772441072556,-0.0331118471587888,4.23811046819081,-0.0203097038848507,6.88679409123154,0.0382667363874495,4.01281768585049,-0.0402110915289484,340.81355446517,-3.97798724816438,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,154,4.11189547762995,-0.279959874093387,-0.125254825855107,21.7093941118521,7.39570358623422,0.000616608331219399,4.1302792859606,-0.0768049253221577,3.95447143062315,0.00945981296569509,7.44221903994027,0.0219658769725643,4.00598748773537,-0.0377808254879993,394.704006895301,-7.23690049610851,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,155,6.54952446470153,-0.0652257786693774,-0.156053287301551,7.06837414569929,7.39519977148613,-0.000871428169514348,3.99767996201195,-0.368753906112783,5.48975076567528,0.0906135706250208,6.54543812528737,-0.0960219320768672,4.8714509894034,0.049479514557037,276.561154964832,-2.20991416038011,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,155,7.10445777062322,-0.0437826779940976,-0.119273229049381,1.89943584829556,7.40294615501294,0.000306443840872835,3.42578113704537,-0.232718777030783,5.19208020438073,0.0633458643134514,6.82426062376202,-0.113162867933579,5.05567396808305,0.0827478530737263,292.373003829303,-4.87281242322799,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
