rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,100,3.83758998606316,-0.0699807263805364,-0.114108002062751,7.31815355266651,7.41228414138715,0.00225476017764966,2.45659818350972,-0.158031518447373,4.16573986189841,0.120822285071229,339.975512125859,-4.49266996431145,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.896146318847385,0.0812472454775943,0.030831084873382,0.280316456410542,0.0130148295759938,-3.02187659338817e-05,-1.69283125856996,-0.0252969889290172,-1.08185201000465,0.096960455506927,-7.04429922032114,0.0839365310917257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.58255168749221,-0.0773782331949545,-0.194397984776467,5.38382723537299,7.35803384167957,0.00182271126013418,3.0403232397728,-0.232572548686198,3.50246797784091,0.158423998013172,290.521580010338,-6.72537656202513,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.151184617418335,0.0738497386631762,-0.0494588978403342,-0.0266420895385775,-0.0412354701315856,-0.00046226768344936,-1.10910620230687,-0.0998380191678419,-1.74512389406215,0.13456216844887,-56.4982313358418,-2.14877006662195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.93767303700843,-0.148163529246183,-0.102897876702651,2.26686536903524,7.39764394765315,-0.00473332757598961,3.29005909217041,-0.0968113253960757,2.65827346793533,0.00596032890130715,361.331675868827,2.57011598947089,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.796063267902115,0.00306444261194774,0.0420412102334822,-0.891643610358139,-0.00162536415800218,-0.00701830651957315,-0.85937034990927,0.0359232041222802,-2.58931840396774,-0.0179015006629951,14.3118645226474,7.14672248487407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.01875663686023,-0.29357950270159,-0.250579692561964,10.1268370726215,7.40707250662606,0.00178052547342801,3.15899362439625,-0.0626323569394174,2.66513915815266,-0.141381214956122,225.060408793856,4.10298767933684,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.714979668050321,-0.14235153084346,-0.105640605625831,0.605147442966153,0.00780319481489844,-0.000504453470155527,-0.990435817683427,0.0701021725789385,-2.5824527137504,-0.165243044520424,-121.959402552324,8.67959417474002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,7.23131596574771,-0.195117313516694,-0.0198886292097219,4.19901541689796,7.42843099230133,-0.00178831775038988,3.03438759342748,-0.0715222855751874,3.02543366850494,-0.0105800519990255,236.277426911305,-1.12594110817748,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.49757966083716,-0.0438893416585631,0.125050457726411,-0.275191519580106,0.0291616804901729,-0.00407329669397343,-1.1150418486522,0.0612122439431685,-2.22215820339813,-0.0344418815633277,-110.742384434875,3.45066538722569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.49491403093403,0.0265172522453528,-0.245120887866067,5.1257290979533,7.33916828622249,0.00966214573612079,4.91453824732823,0.0773358261871158,3.20007072400321,0.0078959970035049,455.320313192315,-2.80482317061715,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.76117772602348,0.177745224103484,-0.100181800929934,-0.0757688149182676,-0.0601010255886685,0.00737716679253725,0.765108805248551,0.210070355705472,-2.04752114789985,-0.0159658325607974,108.300501846135,1.77178332478603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.51620349188123,0.00615329008972621,-0.152095080616271,9.04127171919722,7.34710322222531,0.00911484726710899,4.44498364339051,0.111410234927729,3.17587394187508,0.0123506606987798,447.771567370079,-4.01611003894325,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.782467186970684,0.157381261947857,-0.00715599368013825,0.491758248572771,-0.0521660895858451,0.00682986832352545,0.295554201310833,0.244144764446085,-2.07171793002799,-0.0115111688655224,100.751756023899,0.560496456459927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,8.8080772693583,0.0337995243281685,0.0131647570122641,8.97824426333207,7.3862916197209,0.00548220812612387,4.15643335624083,0.0924286624198519,3.47642707917742,-0.000893908979102666,456.291633183914,-2.24129452597504,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,4.07434096444775,0.185027496186299,0.158103843948397,0.484762754025973,-0.0129776920902591,0.00319722918254033,0.00700391416115043,0.225163191938208,-1.77116479272565,-0.0247557385434049,109.271821837734,2.33531196942814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.92595130431898,-0.246173465068257,-0.28920963904555,6.4031306679894,7.4440967975045,0.0050589635941507,5.53572538414793,-0.426177266023389,6.62333769257181,-0.0473505071295714,303.577438986604,-5.29840392527567,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.80778500059157,-0.0949454932101264,-0.144270552109417,0.146745444796264,0.0448274856933466,0.00277398465056716,1.38629594206825,-0.293442736505033,1.37574582066874,-0.0712123366938737,-43.4423723595755,-0.721797429872497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.9288245388061,-0.091864174108224,-0.0979188914173094,9.48484101596752,7.45409082295627,0.00217168555339052,4.69553237598391,-0.322215257777617,4.98402868622334,0.0802331916517333,326.93799816793,-6.99764915003042,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.80491176610445,0.0593637977499067,0.0470201955188236,0.539653248779866,0.0548215111451142,-0.000113293390193017,0.54610293390423,-0.189480728259261,-0.263563185679722,0.056371362087431,-20.0818131782503,-2.42104265462725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.33154313110528,-0.12777155246361,-0.0945029619817914,3.58468796083757,7.44827761181857,0.00446109295479342,4.29489489733367,-0.30636215248864,5.85523033123728,0.0406263301556901,377.808376405438,-10.9581736542377,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.40219317380527,0.0234564193945208,0.0504361249543415,-0.4333701627889,0.0490083000074115,0.00217611401120988,0.145465455253993,-0.173627622970284,0.607638459334214,0.0167645005913879,30.7885650592581,-6.38156715883452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.04987624986521,-0.187707433393535,-0.208000855919672,4.14899894282716,7.4003491289535,0.00264325690724479,4.4917006726958,-0.00458915660726577,4.856366038411,0.0334474255597532,361.680345821216,-2.31094684749642,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.31613994495466,-0.0364794615354039,-0.0630617689835389,-0.287174506290737,0.0010798171423394,0.000358277963661245,0.342271230616128,0.12814537291109,-0.391225833492063,0.00958559599545096,14.6605344750362,2.26565964790675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.57091094935677,-0.125170785289939,-0.230709628946539,7.9918790286502,7.38326165465094,0.00361293722917493,4.51724971674568,0.00793044009175748,4.30047060537184,0.0618031175265136,441.848311341095,-5.31232327035089,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.162825355553774,0.0260571865681914,-0.0857705420104056,0.36838431183682,-0.0160076571602144,0.00132795828559139,0.367820274666009,0.140664969610113,-0.947121266531224,0.0379412879622113,94.8284999949146,-0.735716774947718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.52429177263425,-0.273886963760324,-0.231423685531275,4.46146889658611,7.39240885586708,0.00294226955190899,4.22733651378552,0.0263602574703513,4.61164818721097,0.0487375738326054,443.198785328196,-4.69309532577425,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.209444532276302,-0.122658991902193,-0.0864845985951423,-0.214563532020763,-0.00686045594408125,0.00065729060832545,0.0779070717058401,0.159094786988707,-0.635943684692093,0.0248757442683031,96.1789739820166,-0.116488830371079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.56108322872604,-0.024736791374634,-0.07629059467283,9.25220928823718,7.43827091176475,-0.00860499078464374,3.27442289704824,-0.0937257243359705,8.96821384260669,-0.00894067733862379,296.571955991865,-8.60661343720306,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.1726530761845,0.126491180483497,0.0686484922633029,0.514820772138124,0.0390015999535978,-0.0108899697282273,-0.875006545031439,0.0390088051823854,3.72062197070362,-0.032802506902926,-50.4478553543146,-4.03000694179989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.88458060168624,-0.088803153065124,-0.0948693072623249,13.3029219050942,7.41664726936616,-0.00477649447448953,3.64680426526222,-0.121502850022785,8.77253781981106,0.00301436489200028,277.28556373372,-9.39483139702793,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.849155703224311,0.0624248187930068,0.050069779673808,0.877942110371684,0.0173779575549995,-0.00706147341807307,-0.502625176817456,0.0112316794955713,3.52494594790799,-0.020847464672302,-69.7342476124604,-4.81822490162476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.24584357643175,-0.206990130492596,-0.286160490183869,8.60020462610534,7.35823223225795,0.00512787664425922,3.27483920698438,-0.046314189370518,8.6024586031811,0.0178952452437097,267.20309393731,-11.4576141993426,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.487892728478799,-0.0557621586344652,-0.141221403247736,0.441744403869982,-0.0410370795532042,0.00284289770067568,-0.874590235095293,0.0864203401478379,3.35486673127804,-0.00596658432059254,-79.81671740887,-6.88100770393938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.02636256850496,-0.0696169104468199,-0.0946682862214394,4.96753582763867,7.48458440096762,0.00480444190774811,4.40947935650407,-0.0414679791724065,5.58554564103387,0.171643269184992,232.152463864882,2.21454130202381,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.70737373640559,0.0816110614113109,0.0502708007146935,-0.107117685013379,0.0853150891564622,0.00251946296416457,0.260049914424394,0.0912665503459494,0.337953769130802,0.147781439620689,-114.867347481298,6.79114779742698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.15893997820526,-0.052814401978777,-0.222493144062732,1.14172584765135,7.41812884336062,0.00257103083022295,4.11738881532426,-0.0357600827531279,6.03461002651073,-0.100142410602748,181.497300014469,-4.43568206285489,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.57479632670529,0.0984135698793538,-0.0775540571265992,-1.57750057377818,0.0188595315494586,0.000286051886639412,-0.0320406267554123,0.096974446765228,0.78701815460767,-0.12400424016705,-165.522511331711,0.140924432548287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.2017176907803,-0.196036642160051,-0.357759894281719,2.30008884308084,7.40747270141244,-0.00125726215872582,3.78154124995792,-0.0481007191154779,5.57869238669423,-0.0919682920962058,272.437530655861,-5.52548427720396,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.53201861413025,-0.04480867030192,-0.212820807345586,-0.877093843224059,0.00820338960128542,-0.00354224110230936,-0.367888192121755,0.084633810402878,0.331100514791165,-0.115830121660508,-74.5822806903192,-0.948877781800789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.95866058987676,0.01853778971989,-0.15604833529061,4.65907137591318,7.44821264905111,0.000393538787775674,2.89066767952218,-0.112050328320545,4.2532608215185,0.230099517036604,300.474297652833,-10.9476384567594,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.775075715033792,0.169765761578021,-0.0111092483544775,-0.171225440115161,0.0489433372399484,-0.00189144015580787,-1.25876176255749,0.0206842011978104,-0.994331050384563,0.206237687472302,-46.5455136933473,-6.37103196135619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.18481846067602,-0.164554946584869,-0.193785871931759,4.67730482501498,7.44603842436227,0.00195770249822539,2.11254563135124,0.0460261015407411,6.44781647274065,0.126289122217668,411.600579464638,-2.50826828332088,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.548917844234527,-0.0133269747267384,-0.0488467849956261,-0.167319540890397,0.04676911255111,-0.00032727644535815,-2.03688381072843,0.178760631059097,1.20022460083758,0.102427292653366,64.5807681184583,2.06833821208229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.60481346447432,-0.150376646524018,-0.221974344513095,5.64295855699918,7.42651945313371,0.00542076498694195,2.22386399643333,0.156579252544443,4.40423580214303,0.00124969107147575,345.702200374121,-9.97582409370453,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.87107715956377,0.000851325334112474,-0.0770352575769618,0.0203669019771091,0.0272501413225568,0.00313578604335841,-1.92556544564635,0.289313782062799,-0.843356069760032,-0.0226121384928265,-1.31761097205845,-5.39921759830136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.57315649985944,-0.0717827158292405,-0.227161611682407,2.94391104166325,7.37946842954063,0.00613047105976584,4.4259797331358,-0.153397771962119,2.42495059400175,-0.0164917580747393,476.963757412539,-8.00855604171422,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.839420194948895,0.0794452560288903,-0.082222524746274,-0.630302609255844,-0.0198008822705233,0.0038454921161823,0.276550291056123,-0.0206632424437631,-2.82264127790131,-0.0403535876390416,129.943946066359,-3.43194954631105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
