rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,73,8.59411999975969,-0.236282959491492,-0.148179931240017,0.381746034384591,7.39831529109403,0.0038409779739585,2.79130858458736,-0.119439348065432,7.09425832935561,-0.0919206447627288,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.82880254159763,-0.104777314544986,0.00910685494999189,-2.45843746651226,0.00244743294275107,0.000887707102883181,-1.36786721245602,0.0359233703154075,0.123132839857607,-0.0478797332841315,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.08390303604908,-0.318266709598013,-0.0889953278512969,1.37224058729082,7.4024927614974,0.00287280056368955,3.96969673633938,-0.295622198570504,6.63753400623745,-0.0606741918595129,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.31858557788701,-0.186761064651506,0.0682914583387125,-1.1789928744853,0.00662490334612098,-8.04703073857644e-05,-0.189479060704004,-0.140259480189664,-0.333591483260552,-0.0166332803809156,0,0,0,0,0,0,0,0,0,0,0,0
1,74,8.2831367931761,-0.279522228859172,-0.103141978146642,2.58343931678915,7.40407254029615,-0.000326117884916582,2.00234947669647,-0.459066749214506,7.1252409720834,0.0100935770774791,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.51781933501403,-0.148016583912665,0.0541448080433671,-0.546316163874838,0.00820468214486958,-0.0032793887559919,-2.15682632034691,-0.303704030833667,0.154115482585395,0.0541344885560765,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.09391167754202,-0.196312562430685,-0.242318187378288,0.896818853252561,7.43935045307201,-0.00518344090661143,2.29788661603808,-0.486554755423324,6.88053141620663,0.0955668624563024,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.32859421937995,-0.0648069174841786,-0.0850314011882786,-1.60433912822332,0.0434825949207296,-0.00813671177768675,-1.8612891810053,-0.331192037042485,-0.0905940732913741,0.1396077739349,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.789455279413,-0.334451137191948,-0.0582250562768336,1.0026946034306,7.38574749657762,0.00470987534566634,2.79953469785875,-0.349305877840702,6.28586390591611,0.159288954549135,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.02413782125093,-0.202945492245442,0.0990617299131757,-1.49274676408895,-0.0101203615736578,0.00175660447459102,-1.35964109918463,-0.193943159459862,-0.685261583581894,0.203329866027732,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.49428127875058,-0.0800444541054359,-0.147185868408214,35.0864381282889,7.3658018230657,-0.000279017670246316,3.27678387610812,-0.0699793514065502,6.95679874051179,-0.0115769589776618,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.728963820588514,0.0514611908410706,0.0101009177817957,2.06237693411282,-0.0300660350855839,-0.00323228854132163,-0.88239192093526,0.0853833669742888,-0.0143267489862158,0.0324639525009355,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.28657604309824,-0.178515308776696,-0.152112298471469,2.68343577575093,7.40921262109563,-0.00541840481318047,2.8964478161667,-0.0749216825804029,7.28052064740252,-0.173164315403536,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.478741415063833,-0.0470096638301899,0.00517448771854001,-0.508339764252202,0.0133447629443442,-0.00837167568425578,-1.26272798087669,0.0804410358004362,0.309395157904514,-0.129123403924939,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.54633085558661,-0.261200563103637,-0.0526419173947026,3.68018112970871,7.43427297348353,0.0120215574163388,2.25613527442355,0.0384127094038896,7.09071258024851,-0.143327814150919,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.21898660257546,-0.129694918157131,0.104644868795307,-0.192475772585199,0.0384051153322513,0.00906828654526352,-1.90304052261983,0.193775427784729,0.119587090750509,-0.0992869026723219,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.67990485446345,-0.232746478612413,-0.155131752233993,0.679997523928557,7.37829519230821,0.00344505355624985,4.35717731299176,-0.305115428756397,7.34802566514413,0.0368241533725043,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.08541260369862,-0.101240833665906,0.00215503395601593,-1.88110386568446,-0.0175726658430744,0.000491782685174534,0.198001515948381,-0.149752710375558,0.376900175646123,0.0808650648511017,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.10863268908798,-0.020014100686026,-0.202514720731067,4.76056382574352,7.42170194701721,0.00353556815026849,3.94380054098335,-0.385066995800785,7.50143334540704,-0.0082614396073435,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.65668476907409,0.11149154426048,-0.0452279345410574,0.0649283684307291,0.025834088865925,0.000582297279193174,-0.215375256060031,-0.229704277419946,0.530307855909036,0.0357794718712538,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.16336444036112,-0.120001675938056,-0.16591612162411,1.0697265626127,7.38240416387189,0.00376463353443584,3.96108679883084,-0.256760712878152,8.1990132351035,-0.0805906122671804,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.60195301780095,0.0115039690084506,-0.00862933543410047,-1.42803467672879,-0.0134636942793875,0.00081136266336052,-0.198088998212537,-0.101397994497313,1.2278877456055,-0.0365497007885831,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.85011707787603,-0.00299510995615832,-0.196800126883796,4.65666742925881,7.4130295788142,-0.00247612765888001,4.73161850382032,0.0285238103880174,7.22987694664156,0.134999058422717,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.91520038028604,0.128510534990348,-0.0395133406937862,0.0428623047799594,0.0171617206629158,-0.00542939852995532,0.572442706776941,0.183886528768857,0.258751457143555,0.179039969901314,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.44810800693404,-0.0129055582163647,-0.0949958465016304,8.90331307713755,7.40396864749531,-0.00286117165407328,4.89426175692561,0.0353540309633745,7.1364967671978,0.139598385219533,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.31720945122803,0.118600086730142,0.062290939688379,0.690985719741911,0.00810078934402458,-0.0058144425251486,0.735085959882233,0.190716749344214,0.165371277699801,0.18363929669813,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.45100465814775,-0.14290974622757,-0.0845167960124603,0.92872102306588,7.40653053032704,-0.00239495988769919,4.46860482436865,0.0521293267915075,8.06444299823832,0.0796564331011264,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.68568719998568,-0.0114041012810635,0.0727699901775491,-1.56938462695027,0.0106626721757568,-0.00534823075877451,0.309429027325269,0.207492045172347,1.09331750874032,0.123697344579724,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.09060237699619,-0.0777313685122728,-0.122666847626942,1.77363950098451,7.41362586699883,0.00423115784980345,4.0992479752362,-0.284913769532718,6.73009452685304,-0.104982348743026,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.67471508116588,0.0537742764342337,0.0346199385630671,-0.92240409287021,0.0177580088475526,0.00127788697872814,-0.0599278218071815,-0.129551051151879,-0.24103096264496,-0.0609414372644291,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.65117188820038,-0.260872475282836,-0.233499468311848,21.3563475602633,7.43037938554503,-0.00379050878268025,3.92722093533498,-0.266157935178876,6.29673827829239,0.0651649897196279,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.114145569961686,-0.129366830336329,-0.0762126821218381,1.56591126151678,0.0345115273937528,-0.00674377965375557,-0.231954861708402,-0.110795216798037,-0.674387211205613,0.109205901198225,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.30055584442494,-0.191137643665782,-0.112522789358379,5.14471089065229,7.4575106853296,0.00300511166635921,3.76197269619476,0.0355144776193751,7.8354611337594,-0.0656375700396108,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.46476161373713,-0.0596319987192751,0.0447639968316305,0.142531431829811,0.0616428271783214,5.184079528389e-05,-0.397203100848619,0.190877196000214,0.864335644261393,-0.0215966585610135,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.05863852826894,-0.0653812123493607,-0.153413071848839,0.847113752784704,7.406195678278,-0.00162102202705949,4.39460712235603,-0.0604273114820225,7.40989183005841,0.05090384776919,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.70667892989313,0.0661244325971458,0.00387371434117031,-1.66135803612355,0.0103278201267205,-0.00457429289813481,0.235431325312648,0.0949354068988166,0.438766340560412,0.0949447592477874,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.07825503856783,-0.146601408619434,-0.0615408339860224,11.0695746647421,7.46133523787999,0.00410302027792765,4.59421737291535,-0.386987438617077,7.40408710821643,-0.0219700583065853,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.687062419594236,-0.0150957636729277,0.095745952203987,0.90876258006222,0.0654673797287098,0.00114974940685233,0.435041575871965,-0.231624720236238,0.432961618718429,0.022070853172012,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.75549916977914,-0.0599614885668033,-0.174828083995118,5.45799374924754,7.42036246117231,-0.00356870435810407,4.87007198742719,-0.149396430548825,8.0393765337992,-0.0652965816440683,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.990181711617066,0.0715441563797032,-0.0175412978051089,0.201643533455216,0.024494603021032,-0.00652197522917939,0.710896190383808,0.00596628783201381,1.06825104430119,-0.021255670165471,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.35929842813243,-0.14370424031923,-0.0370088013672226,2.50741261640209,7.39449781357762,0.0035083460538369,3.86464823783569,-0.372751910883416,5.91184458618252,0.177489792334737,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.406019030029643,-0.0121985953727233,0.120277984822787,-0.576186352230084,-0.00137004457365908,0.000555075182761586,-0.294527559207692,-0.217389192502576,-1.05928090331548,0.221530703813334,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.55762994316077,-0.0307833048907463,-0.200563852031507,8.07721677228216,7.35679068847109,-0.00547471077514032,4.13066662370327,-0.269593925846689,6.47723108586293,-0.158699434267083,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.7923124849987,0.10072234005576,-0.0432770658414972,0.593609610733135,-0.0390771696801959,-0.00842798164621564,-0.0285091733401064,-0.11423120746585,-0.493894403635069,-0.114658522788486,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.00912389701703,-0.0230926438072225,-0.187376813504609,2.72654263797413,7.36007884255517,0.00704138956107773,3.25872685841952,-0.29021686707852,7.39337983459537,-0.157996170439766,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.756193561145037,0.108413001139284,-0.0300900273145998,-0.492403369967896,-0.0357890155961123,0.00408811869000241,-0.900448938623862,-0.134854148697681,0.42225434509737,-0.113955258961169,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.9587778254918,-0.11763143588584,-0.121195901926976,6.61830736375915,7.46173787186364,0.00379941450110979,3.37507841079328,-0.259656203927929,7.23263616154395,-0.0716253100146061,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.80653963267027,0.0138742090606668,0.0360908842630338,0.394401908438805,0.0658700137123542,0.000846143630034469,-0.784097386250102,-0.10429348554709,0.261510672045944,-0.0275843985360088,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.93802885276657,-0.232783564528844,-0.162995088640701,1.57574167836536,7.43152976002909,0.00161710829542366,4.04472248513734,-0.212698867481033,7.00522492076283,-0.186589868281081,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.8272886053955,-0.101277919582338,-0.00570830245069195,-1.04071167524994,0.0356619018778055,-0.00133616257565166,-0.11445331190604,-0.0573361491001935,0.0340994312648251,-0.142548956802483,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.68286026423463,-0.0746306781036717,-0.150433137796919,5.11570853643762,7.4157219864772,0.0083416437172615,3.56769348475886,-0.235081586224687,7.67552959794383,-0.108470878475792,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.08245719392743,0.0568749668428347,0.00685364839309019,0.136878167523765,0.0198541283259148,0.00538837284618618,-0.591482312284518,-0.0797188678438481,0.704404108445829,-0.0644299669971946,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.2642148221185,0.0318973423748623,-0.141059423366287,4.32026047304156,7.41239825351189,0.000404760254934255,4.77464481510101,-0.298300290946946,6.45979012601588,-0.0986639761635714,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.498897363956431,0.163402987321369,0.0162273628237221,-0.0321220484604001,0.016530395360606,-0.00254851061614106,0.615469018057634,-0.142937572566107,-0.511335363482124,-0.0546230646849741,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.68926517872999,0.0275465613626993,-0.0973495818716506,5.15604744531067,7.41029036245889,0.000644081419157703,4.00430255433796,-0.279722343474536,6.84564350659395,-0.115472381629862,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.0760522794320764,0.159052206309206,0.0599372043183587,0.144732543411242,0.0144225043076096,-0.00230918945191761,-0.154873242705425,-0.124359625093697,-0.125481982904049,-0.0714314701512652,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.51324182341848,0.008166950562418,-0.145744531383878,8.48428812536527,7.40386640135448,0.000736006443167715,4.02278822693701,-0.25515166882921,6.50548307756283,-0.111923915260715,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.25207563474359,0.139672595508924,0.0115422548061309,0.642778253569899,0.00799854320319415,-0.0022172644279076,-0.136387570106375,-0.0997889504483709,-0.465642411935169,-0.0678830037821175,0,0,0,0,0,0,0,0,0,0,0,0
