rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,44,2.51266782468957,-0.137460050679651,-0.093393732376295,2.05765323483205,7.39315518260697,0.0129298348483605,2.51951155361734,-0.0687887337440087,6.40081206418973,-0.034540658264147,5.89055957709548,-0.0813290493499906,256.227525795988,-8.69670309696327,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,45,4.67865184961083,-0.202252149983923,-0.12363289258631,4.36517527232218,7.33587773675444,1.84538108897797e-05,4.88620793537835,0.148759897756368,2.6633929066406,0.0837312372184639,7.23570198980458,-0.200087790024801,453.006774083383,-12.3051176251833,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,45,3.73923117578338,-0.0280881369325767,-0.216127698564612,6.22201125571466,7.36187794114743,-0.00244340055790612,5.02939882747925,-0.145721319579636,2.63798378395013,0.0964994629707778,8.15168178397553,-0.0388829855016995,305.836996520777,-7.00962654987111,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,45,4.41360022551807,0.079441533595094,-0.286258478508294,21.1251987249014,7.35184177304954,0.00780563118443204,4.09997546605261,-0.0100640507434011,3.70976627529178,0.110445920794213,7.27716756023091,-0.1900389211668,358.313541082381,-12.8676976019347,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,46,7.10789049772509,-0.198732651211015,-0.174487322718497,36.089044180986,7.41732420807343,-7.23824984955826e-05,4.53121168434239,-0.401604398640293,4.46340196967713,0.0155598831411384,7.28492718599299,-0.153463501593355,458.50746553987,-6.45964991960527,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,46,4.93545566224417,0.0447510250886396,-0.185337517725842,2.91431021567807,7.44777501182062,0.0014292076140579,3.56995365552115,-0.0763307458248987,4.46183338527433,0.16827593968534,7.10187301065336,-0.0502442647128639,583.997684247936,-4.11635289392586,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,46,4.0960788252082,-0.131484054369428,-0.194560983783588,2.44029788372285,7.42565728743252,0.00635537788793767,4.14706944225386,-0.144409273909427,4.09452759953424,0.228642670409944,6.21856649826139,0.150372820156514,452.87303174988,-11.2958404113852,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,47,7.48673472536734,-0.173368886145497,-0.162528973742102,12.4516132154814,7.40834147818649,-0.00215041371289388,4.92275968291678,-0.480937001058864,2.68507034726653,0.137553141214645,7.30378843717075,-0.251993283236899,316.391299921496,-9.84079024433268,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,47,6.13217909770305,-0.190714776609351,-0.0524261219190831,1.48234428871225,7.36894899997849,0.00910153942246486,4.81881517960261,-0.166684170254311,2.75466814757156,0.0490613203781486,7.11126203613739,-0.0724001977914792,311.887540353035,-4.48622848628654,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,47,4.86841490310482,-0.190980210326779,-0.192511706119815,15.7818971736483,7.38169875526706,0.000933485822633067,4.73373077111345,-0.241148079109993,2.22288827035022,0.14816654304019,6.95922758174051,-0.070572188079783,315.809182467118,-8.22798224581477,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,48,6.9704928488982,-0.0710824193501979,-0.0627345073001564,3.12414933201889,7.29139644615641,0.00599488817417538,2.69777161911423,-0.0229173774827388,4.82855984548476,-0.0123451429445945,7.25175038567765,-0.183850869124035,261.963448236001,-3.01826926975961,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,48,3.87251280047557,-0.0189671975998445,-0.114055650248785,2.4532199204655,7.38303090548389,-0.0034908174422716,3.22664599317867,-0.0849936831056895,3.60486480427792,-0.0180773662649835,7.19779825545437,-0.0491081438555293,255.752678197576,-8.23941097314028,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,48,2.93746978244122,-0.000359292682360991,-0.221521269451923,3.18333841831332,7.38848334864187,-0.00304539132738256,4.11435287389459,-0.0290326786230457,4.45322609753739,-0.0425514922997774,7.66876405689464,0.0283650390993141,275.946742622714,-4.17775639446451,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,49,7.80294003367697,-0.184162215099698,-0.209437987381079,5.71305044393205,7.42430067148264,0.00634456876574032,5.5360126337395,-0.157587376564996,6.86250379982382,0.0338670686354451,7.22583010371915,-0.00167298831931017,290.095204690221,-1.95348356520324,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,49,8.12686794684937,-0.156251565417584,-0.263534292847638,9.15722055632098,7.46961458542349,-0.00181637077808883,4.79326150779658,0.0070916723658172,7.30843145610806,0.0077035374739562,7.46625446980226,-0.124384131909127,327.916015324754,-2.58453289160798,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,49,7.98888624406449,-0.124707686622842,-0.175691760898777,2.47707697900303,7.42834723878965,0.00791787718512306,3.92207873991356,-0.0892331699443806,6.2708316163176,0.0292635251830107,7.50954866719005,-0.0223733599538682,276.001379875394,-10.3009739551678,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,50,5.86313191730819,-0.176315809491417,-0.333477145625995,5.93265013213824,7.43723562764735,-0.00370396076372496,3.36985961010164,-0.191577058591744,7.50235174484299,-0.0139235722778578,6.2286200445967,-0.0810102271365327,133.951542967448,-6.92049365045644,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,50,6.80586062119245,-0.113818422063763,-0.265625971454282,3.78308295126761,7.42897547470952,0.00113986286104888,3.23195618386105,-0.211999323343422,6.61558028989628,0.0603558139962174,6.78264962049039,-0.100100980548677,137.55436159551,-8.8531965515128,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,50,7.50193009995589,-0.447159844521851,-0.204046799817858,0.981586163996777,7.46512492967439,-0.00199720376302303,3.16281990508154,-0.16668119499648,7.10493877045863,-0.0160972438733592,6.05591247737054,-0.0570699256077382,131.859613523563,-7.39700361554037,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,51,4.175594663988,0.0427063926910116,-0.176837939000101,9.1783379880264,7.3319989013491,-0.00217091951155009,5.16011663551772,-0.127318131194943,2.28102492659367,-0.0687597770537248,6.68002020560555,0.0199550858438079,407.521078973182,-8.2084030274044,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,51,5.32401482713126,-0.00752513293014232,-0.2204024930633,12.1647503078133,7.36122685970724,-0.00702545843807936,4.68161750232051,-0.0698162367042868,2.24163589645332,-0.0817341917957224,7.46686534725042,0.00621174693513304,355.88920960558,-9.33955754477835,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,51,5.35631383073249,0.0337949355269362,-0.194446471411614,8.73948879947766,7.32595750991419,-0.0042144788633957,4.72390925515613,-0.042508229813505,2.08925270809835,-0.0707620233432367,8.22306950198197,-0.0950405447786352,346.41814435583,-3.99453146199973,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,52,3.89328204900393,0.00998801125798681,-0.196394047498081,7.89886359799376,7.43262163106296,0.0035988795140928,4.25305178450681,-0.130441374647478,7.04567684073943,0.0305899449984143,6.54147872373743,-0.109025524517923,274.102235938255,-9.54653453110054,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,52,4.77533997626187,-0.160420357316638,-0.149763659352017,1.90164226165331,7.39211034145399,0.0133714961608188,4.74908010361773,-0.0727015896780432,6.63868364712751,0.140506947479868,7.00828695945823,-0.224893099547213,273.917158925152,-10.5792452851531,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,52,4.77159608188249,-0.192977477275631,-0.259539634715535,0.517157534089757,7.40570467839822,-0.00182651710499231,3.75140573525566,0.0897691681622355,6.68474577023371,0.09922493839399,6.41200424907242,-0.0391118750048991,323.8374073492,-12.9079703287877,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,53,3.36481938628801,0.0195332723501833,-0.256191882953854,4.07943430140228,7.36615628928194,0.00679765945292296,5.69193537854552,-0.146217607264637,3.89746733995862,0.13490911759303,7.93105636841882,-0.0316258224456767,257.784302867538,-14.5024879296303,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,53,3.60341115805099,-0.143036015229716,-0.236202830198207,14.2794957748664,7.36126863960242,0.00143880995474521,5.35841340449199,-0.0553534542778489,4.3773286125331,0.137759891845529,7.47460146263705,0.152513336989087,272.648995428851,-15.886671113931,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,53,3.27547726100462,-0.0464417636711688,-0.100060945061514,12.2022926035407,7.35485790789355,0.00762447667393726,5.69668913386778,-0.145093773211304,5.19199736902448,0.0606801427615242,8.23541576535273,0.11034732327815,215.755302162691,-9.90240582711123,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,54,8.42266639414093,-0.105020662913996,-0.053800331070785,5.05000610474255,7.40175052224118,0.00459760126332863,4.21504669953848,-0.0483172608229318,6.46053698731647,0.0662424384705258,7.25045574702484,-0.121083804447697,427.859415304654,-4.67790542816881,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
