rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,193,0.256331637736546,0.0497676561658584,0.0486338527474929,-0.0430826993877889,0.0581127160504602,0.0037838259888685,-0.344639215879562,-0.269939868857244,1.02234638470635,0.238359254232138,-0.895895596580974,-0.0238856068011968,215.75943101963,-5.53779207816155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.6679775093248,0.140138424165059,-0.150170927663721,-1.54714912957136,0.0269690502094075,0.00470270918430264,1.24309003392251,-0.0989266516732381,1.6828167911611,0.000182794242044856,-0.702577585726471,0.0442353363912392,107.921573683014,-1.56012048279417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.72061347407442,0.0143483430716284,0.108079551131548,0.441326103572397,-0.0167346305509462,-0.00118539448412817,0.781746836374136,-0.144204958841636,0.72144651675005,-0.10435443071067,0.0784906426603467,-0.131945981218022,285.879859857524,-4.04006059993366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.08861527612884,0.0700330783772617,-0.00913768113152622,0.115689308655537,-0.00373057573366076,-0.00253354991437174,0.0200177285012124,-0.108924745223607,1.04759049524932,-0.00696836529005804,-0.52152392677858,-0.0829037860805922,73.0676009944883,5.78069883944676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.8933207554103,0.0430616310649301,-0.0620056053618527,-1.25517005179279,0.0133690693152548,-0.00183324920312277,-0.199800026218679,-0.156992149576953,1.22537885768802,0.0665582513917701,0.112909188304721,-0.115220813966439,91.7467371781105,6.93514851007209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.31001909949566,0.0964071182347127,0.0164242303885926,0.668878187143217,-0.00132322278338393,-0.00204148862410496,0.0731633542880221,-0.200890310788421,1.77199790281556,0.0180940168303811,0.461474655027732,-0.158251226071212,60.7470127477226,-0.624334804584852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.51749016671106,0.0126666375139967,-0.0210872823124334,-1.55190577072534,0.0112871619658907,0.00116748604246884,-0.89713353806153,-0.32175162809847,0.0214223021229953,0.0669846484739149,-0.0328988762668612,0.0235047997384665,-66.4526995415667,1.35057545798374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.51351258363441,0.107148508259128,0.0434925557016565,-1.2796945592453,-0.0597854577313219,-0.00128795964363807,-0.930093757993166,-0.066057308516474,1.14001625385787,-0.0985497326325039,-1.21244531261474,-0.0997150880876532,-106.15646913407,-6.92286331583605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.48996461331205,0.0756716714158068,0.109533877966289,-0.758351616502105,-0.0521528433313128,0.000862324227709479,-0.444236922943297,-0.182693246166755,0.196131091716637,0.0304734741799451,0.0904606074210355,0.0200113095914518,-52.9898702995673,-0.610840954407618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0289230243245218,-0.0474249827327594,-0.0799845930273821,-0.0436916122885653,-0.042521282727586,0.00391054197753128,0.110658740626024,-0.128810847086314,-3.25268499799533,0.106281515722355,-0.325023231384334,-0.0311621899382357,36.3411134078252,-3.57350799922194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0316064493986463,0.0785779238014404,0.132721965030778,-0.944028482780669,-0.0416685187203267,0.00409720726937403,0.350352458116341,-0.113310858514324,-2.86760295348479,0.0964628888514504,0.105391957656547,-0.0572649999154856,48.1975712008093,-4.97142517332485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.2856486623928,0.053471639094066,-0.00334843718647085,-1.79839491530409,-0.024702278684666,0.00493727579386835,-0.0522155982289263,-0.117091984071011,-3.03460848392214,0.106798127712452,-0.228637784732373,-0.0283392303196213,41.6400337754844,-3.19103155247278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.78755496533095,-0.142731400774774,0.0513613443735982,1.06840996234371,-0.0163776471057693,0.0110100330471647,0.719694299702467,0.159660611780632,0.475705238510804,-0.0409665306314991,1.08154029880941,0.152164642193831,-59.0652612785667,-6.11878997233861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.103140838096034,-0.225959946629712,0.00693316387873821,-0.0112281149831515,0.00733943771236945,0.0084777658861476,0.865572898123109,-0.0332504217993177,0.928551688127262,-0.0605144236622032,1.12512001413918,0.0278186092915353,-115.752358100812,4.13455277939156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.948728163570448,-0.101144608387434,0.0185706208831218,1.26433732534964,-0.0301937222534887,0.0118437001636029,0.784078460939236,0.0911558245490368,0.854260617343702,0.094002301743275,1.34953584916718,0.0473666190702047,-89.2158458632871,1.99374454821943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.31234208924576,-0.0830809779056477,0.0600753417821987,-0.688796411746635,0.0738961660914743,-0.00724766692953343,-0.69517288277964,0.0677593664053946,0.996523908237609,-0.0930408001190601,-1.09898416305546,-0.0732234297869623,92.9759983255133,12.0177201407161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.60713389875812,0.0705232838902663,0.0101242763039863,-1.19571457835095,0.0211700383380142,-0.00257642072931113,-0.52726273081667,0.00441628298321825,1.16131405875559,-0.0571542428348137,-1.05554556189242,0.0666084180769784,27.970498082631,1.97460908747825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.43681903885683,-0.108056529428642,0.00212514946912865,-1.40884375876663,0.0292899572341412,-0.000173540398742343,-0.431138236120788,-0.140707233765665,1.26034463216924,-0.0817156121716482,-1.22054469029643,0.0307489039066913,79.3501166803185,5.78609197674891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.270094295929945,-0.234224834715257,0.170677770215632,-0.440353767201228,-0.0804193438618039,-0.00322716691344067,-1.2873309937852,-0.150075511056682,-4.77258621685445,0.00935570986113095,-0.906026238385635,-0.116688696992976,-76.2872349320645,3.23587758307689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.818220141921216,-0.0309208033840111,0.153801300765783,-0.222404187640633,-0.115313789925453,-0.00179086125219075,-0.592423680049728,-0.171915080511505,-4.48243420328051,-0.00898914416953641,-0.120295480510066,-0.134151428669613,-80.1629082925141,1.63785205411757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.375727011779489,0.0392025994501879,0.100290396263638,1.3349197100549,-0.125953946988463,0.000767131728475299,-0.742101931260479,-0.140487806567133,-4.68134326493263,0.00566204420169592,-0.791650573806547,-0.101107955286476,-33.6617858481042,-1.87941583003938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.77212766944717,0.155037369772433,-0.0981200498344392,0.567284836463855,0.0272694924224659,-0.00380771563382911,-0.393339004386208,0.00892644851985425,1.63429385880517,-0.0594645866158917,0.154457797184564,-0.130856452471234,-84.8873215152821,-5.31751974629771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.8805552787809,0.155701540012938,-0.00146553326637047,0.993054595717667,0.0213552879860703,-0.00447757996777265,-0.884010978196587,0.0360592054816028,1.15447885930058,-0.0899950110494525,-0.583398194802887,-0.0464830956186005,-56.7022260131147,-4.07555721525738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.83486858478638,0.162964857882152,-0.0711432877405064,0.293927273925519,0.000572769212491053,-0.000536816715731039,-0.289246318710353,-0.0112684503165237,1.78709479610225,-0.0440265696486851,-0.31402322663198,-0.0351738320313505,-125.387769555648,-2.57351245191366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.30249597395438,-0.103391764509174,0.0946595885554528,-0.848322102716308,0.0355279880721193,0.00198068710676632,0.250532944829549,0.117172325237762,0.179168053339574,0.0915961291211603,1.24581616628868,0.0417551704812871,-182.13417808695,-7.78284681547037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.21590800802365,-0.0122852817471522,0.0205297585636562,2.24500335285462,0.0311345347848784,0.00452736841401502,0.0392684870615287,0.123582517957504,1.1459414592992,0.00911171025291391,0.0320913292551719,0.250554539993675,-191.791200237381,-7.03660061398885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.26164780280876,-0.04441929477094,0.0452046691281952,0.352217994999262,0.00181132170320897,0.0097188121511014,-0.0567859954443097,0.206834294924106,-0.226626290733125,0.175617399434339,0.859618121051676,0.0579421952291739,-196.900863856688,1.18430884249706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.42445294254264,-0.109581102708664,-0.0437734446099528,-2.11518821341492,-0.0248461387070558,-0.00720420826073381,0.21976713114533,-0.179670474275941,0.287288591139824,-0.0722836213243863,-1.00545430555805,0.0537421688025823,21.9246570908551,5.31302815811748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.59572476992093,0.0500080011840278,0.00185128793116801,0.884398325070275,-0.011129175160411,-0.0127681146129338,0.185580370156109,-0.222415780002139,0.569315338792819,-0.0690164445397886,-0.592475020894899,0.0185718292450487,100.152805559327,1.3636439592812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.1323527929717,0.0193735916000121,-0.0748055581672658,0.473873452642313,-0.0505620347778715,0.00101497555111945,-0.73072420268274,-0.119844043853495,0.349689766850735,-0.0959803955159614,-0.883323683331772,0.0764319398526467,131.369872542836,-0.0105882076089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.282802892088874,0.268239085225602,-0.0692814653949541,-1.41022192523293,-0.0399741149358013,0.00384542108509109,1.24056204539263,-0.187971984516294,0.0367155610960879,-0.143328772882655,1.33943237674897,-0.189925844915341,-142.792403998184,6.2004638543998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.5627895774316,-0.0151634452865168,-0.0985607980769271,1.12380219134998,0.00282272051072852,-0.00725828707176603,0.637172985353202,0.0520757919620897,-0.198855735832551,-0.140546456410929,1.25562236066895,0.124116365349765,-123.195680173088,-0.506223839153273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.23591363968505,-0.0875079809272218,0.15214524484958,0.180809239352495,0.0247118448040951,0.0022223255807045,1.26566903894531,-0.080987783423633,0.650857285823506,0.0327933460947214,1.14421389617332,0.0127844972286112,-112.030544232973,3.93968345947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.80609338984019,0.18392209420639,0.0279678991372165,0.824648771625054,-0.0340127678871953,-0.0105512441116076,-0.630606617119166,-0.167530688142705,-0.673940267615017,-0.227746980670338,-0.794260504531691,-0.055707525591902,-131.776346438493,-8.17791962688466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.844943617859915,0.219228989993662,0.0191968557118656,-0.140390224669135,-0.041518135663603,-0.012050615456488,-0.882631251001268,-0.141346764116548,-1.36427840130562,-0.181638577347348,-1.00876546260483,-0.0463111117679485,-109.293808315878,-9.28007582226475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.249107382556921,0.195009601307684,0.031227665949587,0.36156738757314,-0.0360577915199114,-0.0123597737487687,-0.375924099435899,-0.16758751488111,-0.300617003855936,-0.226574360604312,-0.897094737106721,-0.0561093634103994,-153.43760180766,-6.80221979816626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.50194813276215,0.0569062920783415,-0.0991926862147084,-0.34616772832973,0.00935602725043161,0.00664965528607612,-1.76761070514224,0.279540305158336,1.16400730099657,0.0434345860954948,0.404299110241644,0.0634044529177725,-49.8531687865319,-3.29502910804624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.42653393342348,0.101331837190747,0.00339392063381291,0.78497515646953,0.00384663732029455,-0.00406443532672502,-1.0623865137033,0.237370335478384,0.100327728479336,-0.0982312214577002,0.68386059323987,-0.091431033051551,-73.1911901722743,2.19883958772974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.83703733224062,0.00527520987362914,0.00670687480845006,0.906280349462807,0.0247279232571938,0.00180909911419124,0.0378886900669375,-0.09306977770444,1.49714504492694,-0.0586451746505974,0.584279086824107,-0.042548402523666,-19.4705014307754,-0.0718442535993287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.11097920894258,-0.0050346018068271,-0.0243507141700276,-0.313638814068105,-0.0286553845181317,-0.00234196881148418,1.5239619023871,0.0574868554986762,-0.0124840607965133,0.108875118719031,1.66146526228599,-0.0559506503260128,158.57001933845,1.11583614944104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.11334230863172,-0.0887898365296493,0.116232186180339,-1.20809767263572,0.00470690933062823,-0.0040458617785364,1.89250984028393,-0.00813103933816861,-0.810146155343393,0.229640454387788,1.49176372565285,0.0114936906298409,214.029750294919,-7.24153076443541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.15294020073586,0.117363267252705,0.0111521098234471,1.05889209352249,-0.040097539236343,-0.00777598623689984,1.33869424826356,0.145293509672006,-1.08529651239875,0.231170704373281,1.30731515785543,-0.115553412116467,195.387070656762,0.422533339979046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.619067223715859,-0.0978658568805157,0.047684574121822,-0.835369596773513,0.0235038933273533,0.0142269814667913,0.640125370619176,-0.129301225306968,2.55613492454434,0.061232896328645,-0.332189611170681,-0.0253112818751994,122.169399523552,-0.73682805141537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.042171033436178,-0.09539182961402,0.0113359168047895,0.138285559553412,0.0686377627336894,0.00709633359102016,0.379319774416147,-0.155333203009158,1.32377681654149,0.130952512440039,-0.0302297174555246,-0.0230651196932579,182.939178154813,3.47189621888987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.00606749130044815,-0.110485079832023,0.0547984943943247,-0.17758847240077,0.0632435119774026,0.00842889879815726,0.374857342364868,-0.0856289287897208,2.25899467133499,0.148551525094497,0.109615059209339,-0.0366680595799983,140.991061795715,3.1886396725922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.25959309184793,-0.00439993657475637,-0.0244198447361885,1.24346445248606,0.00540525276781523,-0.00986795853630124,-1.1109577754654,0.130687938818369,0.188868904143322,-0.100319867649801,0.10350039393651,-0.0449123608721507,35.7737354070456,-2.88717013286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.45839180173799,0.0379101173406367,0.0221524463449002,0.679222700785874,0.0237503671834753,-0.00623810864766325,-1.47611595750818,0.0504504253039235,-0.750714905389331,-0.0518201622156036,-0.486538581310701,0.0844244801975783,5.45544306934664,2.98760302389483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.955340249330942,-0.163183415037198,-0.00964652703693683,0.231030504996316,-0.0297814070120301,0.00257527922158442,-0.528630585286947,-0.159539539134615,-1.18645718186749,-0.0591873120109155,-0.189948192269744,0.0811222440065178,40.8576012026688,-4.69250946842053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.20240601915695,-0.138208330718104,0.113564080361499,-0.447386957346355,-0.0269016657951076,-0.0193328027931054,0.0690213073781516,-0.269385837411859,0.122384949303131,-0.10682571335095,-0.660631634344213,0.189710005261082,-0.740852403903489,-2.58903183371188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.77386936823674,-0.104008982254332,0.0451043241014221,-0.584953890131884,-0.0295613092132836,0.00416210277939574,-0.181067017777602,-0.215099217717298,1.62677733052937,0.0986938159878874,-0.227565267016489,0.196292413636581,-29.0213133167427,4.00109927743626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.13665039594564,0.0141189066133121,0.0522335280986135,0.276706859849912,0.00667096214982354,-0.00398816280022302,-0.0342763780954902,-0.013076893239414,0.161094491849853,0.00367891300778988,-0.0308463910299563,0.0345018097499402,-48.7683811608255,-7.05925297204938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.44577276508021,-0.261938031447658,0.011670197032386,0.321829149011028,-0.00408030482735189,-0.00121844941740324,0.178046013773785,-0.271304484293689,-1.29232708957738,-0.0157946134628858,-1.40247708794709,0.146431546870188,86.9049197759181,9.29647018392454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.54343578598253,-0.184775843466522,-0.030449814003444,0.790518568165904,-0.0316392141839739,-0.00223387224937323,-0.39863306871603,-0.101070825846537,-0.418397367407854,0.124021768980114,-0.993512330813799,-0.0637774254814287,62.5047237094435,3.62849419393537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.52013732372616,-0.151826510372664,-0.0299599131158294,1.01787123000472,0.00741579086137456,-0.00566166548161769,-0.470804243817846,0.117142248241644,-0.532776388831602,-0.0703053081625994,-1.34885761954399,0.113530894772676,32.7265032724896,5.07335704649888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.18332269542869,0.140113206314851,-0.0232844369659347,0.684273058172554,0.0106009403563538,0.00952014069339307,-0.470783790053483,-0.016481496646101,-0.0877669047017431,0.179558127907207,-0.647870790513259,-0.0140230028183839,-91.2146087068934,5.04239760913788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.34828561552991,0.193800091748306,-0.023424381677895,0.121769157902931,-0.0225246401649697,0.0133761665292411,-0.223485859570165,-0.0266610457430024,-0.577208377725829,0.223697367825699,-0.873172407226679,-0.0457327201809395,-78.159124754299,1.97472684350072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.4244232186036,0.100670060371496,-0.0264690108515906,1.67362306434905,-0.00294084614294121,0.0112350050106587,-0.378446161590846,-0.0370512298438092,-0.0963493224481766,0.195923258463054,-0.452006031322743,-0.0652548809764445,-50.1539134455813,0.742723963395362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.69922338947316,-0.149304235646747,-0.0118167242129943,-1.49951888620784,-0.0473186000081771,-0.00151240522025384,-0.00416718104823399,0.084322010120625,-3.55752335892634,0.0273947316002394,-0.605706681648205,0.103110357879162,27.8592914559352,2.38392899842401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.31896496169327,-0.154914163181329,-0.058857031247944,0.439120666090424,-0.0398878919212589,0.00037810189246664,0.239964782637114,0.0873595862171972,-3.01843483492409,-0.00803830707499435,-0.107012425434126,0.00196605692164234,4.09294200486596,7.19669905132486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.13356098754011,0.017612099439678,0.0838312207054125,0.99471873620244,-0.0870128736533253,0.00112819272245343,-0.639535089880554,0.167933039134358,-3.02081155403423,-0.108436650718219,-0.404667644702527,0.0991580964924858,25.2199654459295,5.84312764532659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.81006266551613,0.0855521733740576,0.0571320512142126,-0.0673583248038629,0.0274418615179712,0.00500242412706217,-0.571755031343363,0.0126478532684107,2.15431630936976,-0.118819839655895,-2.12852856773329,0.117179713276811,245.151505952114,5.95028201299788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.44281319037217,0.00415510734092925,-0.0728856574618792,-0.886935501338089,0.0157316764671105,0.00768673247961494,-1.00419955369269,0.0636262143957857,2.54431302009567,-0.203210628160238,-1.58334509102287,-0.0495829843412087,279.249963618822,-3.82735333425655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.34468765839026,0.033511536537654,0.0406463014645636,0.534281894903639,0.00551102060675479,0.0070896083767061,-2.09888721020889,0.0521853399794855,1.65657814450053,0.0703255899735514,-1.45615155462802,-0.0693445878338018,237.57694139921,-6.45103801493406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.250674133456042,-0.00727868660615943,-0.101363255504263,1.8470272836999,-0.019135824712941,-0.00165490208165875,-1.73875073264187,-0.142573501469825,0.605666472701493,-0.191904187492351,-1.18851533980769,-0.0650536605759148,-100.169388411358,-0.35830251006329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.24078365335335,-0.0277218608924972,-0.0344704702754542,-0.185486690452752,-0.0346807642097922,0.0070393018322544,-1.3470666595378,-0.104916381631151,0.00872611968499193,-0.200158476125856,-0.665502720924501,0.00549367867042904,-21.8450169232244,-7.65401947456565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
