rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,113,0.291197146302668,-0.056005074123398,0.0379245406522782,-0.23895523481071,-0.0609549426034972,-0.000476373843598839,0.528927980605785,-0.020968011300343,-40.2374369271755,8.0608651627012,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.18542866002545,-0.189189342985436,0.069999307018141,0.00659630328738081,0.0273242617932592,-0.00563997822238008,0.0686772271924223,-0.00712083821495701,-53.3174052044886,-1.68430048077044,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.47351011116462,0.175351392443958,-0.0650421749122196,0.657562001994809,-0.0128449214333717,-0.00657286304489868,-0.994531754149191,0.0574340770580701,-37.7149351873957,0.0976411564915161,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.0230391994045602,0.19015153201845,0.170102631453929,0.774263647261124,-0.0128433753667077,-0.00586926623847256,-0.651117403232652,0.0419260383988657,-58.3987205411896,0.975542556540683,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.392837537284,0.215768634468323,-0.11372785993657,-0.0921720908449619,-0.00500918804499317,-0.00637752190029549,-0.538848468271644,0.0327326759199454,-61.5647554553869,0.258413549846656,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.307736634901354,0.00152607500254032,-0.0777314465873121,0.253796175899133,0.0427516461606547,0.0042324161951655,-0.133861914494422,0.275619863986917,18.7366667392922,3.34319168299213,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.732275616576817,-0.0117321828568258,-0.0649447881074963,-0.355604337642083,-0.0207365720569435,-0.00501324855724607,0.816761391579163,0.25454103386928,-17.7343075996123,-0.0670729288114931,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.84986718460502,-0.0622081111278714,-0.164130877021796,0.149018121783136,0.0398307457057001,-0.00763777613261262,0.911582988209839,0.188597086461676,82.9376205201601,3.58952762653942,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.76839482515092,0.0453415526265768,-0.0727976161822368,0.707269248350988,-0.00811537511762861,-0.0116271538296418,0.172620398685669,0.0817791218875213,35.7870094309872,-2.69164698644743,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.63878487946981,0.0256421045569458,0.0434509861686566,-0.796089710517942,-0.0468775420734531,-0.013517891020657,0.418916282484866,0.0051530487945553,-142.763632799953,-2.2159891051972,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.613463715495528,0.0838189796167454,0.00672300137231022,-0.540434350268335,-0.0890710955874168,0.00503157526273675,0.936119279024119,0.177749075288479,-40.1838162568857,4.92383114329618,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.2625885202898,0.116360696628132,-0.0432411352940875,0.476084135705107,-0.048064654959477,-0.00346589592219449,-0.0835700780477762,0.0452581483979917,46.5383095283746,-2.91637026724478,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.409831965487761,0.117865759548215,0.000105335739914697,-0.244152933326204,-0.0778694914910716,-0.00280850724375975,0.24231459046029,0.0299503697841443,-14.8917209684381,1.37574245562155,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.68498525794962,0.1401320442788,0.0346510545658106,-0.14401098895592,-0.0286187773987709,-0.000958661923477327,-0.00124306405337737,0.235940922401257,54.0143460310503,3.83006635900835,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.175338688770931,0.0607134220222059,0.0157751806452188,0.800564463190395,-0.0518119939124446,0.000634489376012485,-1.03871311625419,-0.235390290929301,-113.484271706285,2.95681323254056,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.729835397088523,0.0490641270081391,-0.200117870917651,0.282976698567697,-0.0683072213874105,-0.00083829369545329,-1.00600700426139,-0.244681910057489,-68.4685184107036,0.745571403193801,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.00881916711503727,0.0892803175318237,-0.00611562398832169,0.0449657978960556,-0.0508603192547241,-0.000368396527846649,-0.620883303910149,-0.250256445715547,-105.669494083099,2.57578137555275,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.460775191817102,-0.0508197230010382,-0.0485751483156119,0.283994288727844,0.0164531238179988,-0.00555581377839505,-0.359466674418724,-0.0974699662317394,161.911205599784,-3.66499399430381,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.819693373544937,-0.0229698941567814,-0.132123028314777,0.302248319452085,0.0318630074753434,0.002250042885982,-0.82540948329275,-0.147757825593933,153.415200432549,6.32679979787116,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.17589161417907,0.00816592090359303,-0.0913368750099425,-0.0916057584734995,-0.00209821882442185,0.00536723781225396,-0.296641850542437,0.13975385591252,162.433074129579,-4.41369233901183,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.00889367798914531,0.0148345380748009,0.000277642470248168,-0.367733831104679,1.91818891082107e-06,-0.00182872004872965,-0.107493276406768,0.0827110104773123,116.410627824452,-1.51493349426651,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.86568051747027,-0.0133751719611349,-0.0481956206399404,-0.690328402727933,0.0452213382448949,-0.00205805428969455,-0.311556575394099,0.165965010964512,44.8596761922232,0.833237441626509,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.36631232673775,-0.0341459449469734,0.169660859952141,-0.542790062546787,0.0485775852290935,-0.00375445208817769,-0.416836279664907,0.213587293585165,123.584123301213,-1.42068023124083,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.18327004092175,0.136572496290101,-0.238194612197582,-0.0360630509209825,-0.0111097759219598,0.0014733513114157,-0.282180751795379,0.136355014661189,71.642244977915,-2.32800245137489,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.57478648662029,-0.00525974758491157,-0.0206477046530659,-0.130034031119939,-0.00156867474639455,-0.003686025807334,0.0347417404461163,-0.034616892361319,36.3688506386619,-1.55488645934677,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.18219962940267,0.124679968380073,0.0214363219084952,0.728068378362095,-0.0325180647282863,0.00130141922218816,0.25441910090875,0.00420166146598186,11.0438600776711,0.877899177507072,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.58331006622639,0.0682028289720536,-0.0247894516130203,0.137187212955049,0.0191164074370374,0.00243017254585298,-0.868548042916671,0.0907068617823053,156.004403286915,-0.173145104213742,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.16048813626128,0.0655841586310116,-0.0853853102964729,0.272161235836446,0.0248872206396618,0.00150582078352384,-0.932727655781264,0.0913154611554974,181.375893535223,-0.907938273658192,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.77145240885031,0.0660136032109967,-0.100870361153942,-0.544430216030655,0.00876281230021991,0.00269189933444371,-0.237493931599469,0.0570452834706227,247.969716987637,-1.24379536993903,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.75834617422622,0.0203515412145804,-0.0406586978799189,0.170605201016913,-0.041908953971479,-0.00121151340866635,0.834023609490322,0.172506495824309,97.4505942979495,4.63689003758272,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.4592010695447,-0.00965867760856626,0.0365042144808532,-1.11777058839296,-0.0174665021871707,-0.00514716064798672,1.77567896715877,0.17334467251402,117.111672419134,-2.35819076100735,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.40813870542898,0.0178648216119898,0.0147591223942702,-0.346979347825891,-0.107933785268757,0.00644650541345774,0.418391342548983,0.206108121529134,113.247995619344,-0.0832151329785278,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.11085674595725,-0.112531381726886,0.0127117614941168,0.0576157183506854,0.00568912001709698,0.00640479149721404,0.00164185044636778,-0.0478015005446209,122.857879049694,-3.00180608531814,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.68644499649983,-0.262680036762522,-0.00927434736450383,0.382592631889097,-0.00637638019670739,-0.00444516714263108,0.319530860124348,0.496750799930845,19.8469802864069,-9.21739853367983,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.801528214392133,0.0622979602941355,-0.0316280847743052,-0.517568022247723,-0.0563888916389566,-0.00227147087133413,-0.314109614099198,-0.00774238531535915,75.8043849668931,0.948907547905351,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.79629019058332,-0.0410090339270355,0.0774795396245477,0.171517970526776,0.0795800729105842,-0.00115115373402567,0.318635168897464,0.086435275516048,184.574013267882,5.97947850953332,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.20126804746772,0.0538514745307234,0.0169591237402244,-0.121611509778299,-0.0122334053115436,-0.00813928167114824,0.859246832867822,0.138379076062771,-31.5759183366522,6.80461153987555,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.488355174848894,0.0514051852822693,-0.0846667139728187,0.229184064750068,0.061758055602386,-0.00102987615968145,1.09311951998355,0.252978167676954,-13.4162832851312,-4.04975052399213,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.77264100938695,0.0796813248331389,0.0164359273626101,0.292541915339431,-0.0482417561977124,-0.00353701303111965,-0.0710649618264663,0.0251722693902236,74.6966096488571,-0.821463814721955,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.35145082604159,0.126966547143918,-0.149172271695641,-0.753981914638971,-0.0188244677979919,-0.00733111769529819,0.16800966595539,-0.202883164100559,-8.35864991577699,8.53763259791216,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.843461438379752,0.141661957960882,0.0805333635289975,0.0339448550333401,0.0247934799835896,-0.00788890165067219,-0.264590033933679,0.0237280041892638,-26.4351859535987,1.77582892390045,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.22421041842141,0.00256261835233013,0.0616949205776942,0.586994217713506,0.0180058817629538,-0.0088504250724311,1.11481955032162,0.222313927709819,174.658356831246,-6.37880191636695,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.67452649567612,-0.0764583754932845,0.00176493742138575,-0.294601675048591,-0.0236946323806633,-0.00628636912931878,0.59911503172849,0.246855402451594,111.176987805959,-3.14981834257798,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.973580514143882,-0.108687619667722,0.0103220745371187,0.654309059813567,0.0266504931552234,-0.00922814015825268,0.984867540797112,0.25380219848547,178.382187674564,-7.03596750253037,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.133549149311217,-0.12041738222452,-0.029457379030207,0.176307971194043,-0.0223512407374429,0.0023799298699614,1.04095287676972,0.0084553945883552,-10.1934019261689,1.08155501396792,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.187310245830174,-0.0205326807644413,0.0115550993351995,-1.02379812596932,0.0303523748695582,-0.000239034423586545,0.699376678523589,0.0513808495773731,52.8318706511791,-1.93722450685035,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.73763598585618,-0.0434517721767955,-0.150812506419889,-0.316105435852736,-0.0289544235935288,0.00632678699122135,1.03295967374902,0.00698960436794877,11.1408494319103,1.55363271287495,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.8356713328152,-0.0592037940941891,-0.0978938308936037,0.000834707332631801,-0.0188425245059554,-0.00174982352753248,-0.780791616704515,0.141983390802302,-136.245600326571,-3.80768027750799,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.2291671291091,0.0393103784443637,0.0825233718694838,-0.211810545287652,-0.0252326869437072,-0.0036600483224223,0.130388948226131,0.0658987208558209,-129.344172182069,3.72524963874672,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.67487923079456,-0.130735604227972,-0.161144990657067,-0.793986655342344,-0.0564821319498021,-0.0048968461656339,-0.146815827555039,0.0635074894803996,-50.5573236678305,4.76243981506679,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.12047815687815,0.027374881632434,0.0649193107445593,-0.015177035914671,0.0168707403954897,-0.00125259295918634,-0.25695741962598,0.133724097870608,82.5832252249932,-2.17545041850735,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.19579169687638,0.0344771650329021,-0.0473833781852349,-0.834554078262821,0.0195968323421418,-0.00186665637808908,-0.368783068053502,-0.130494054999698,177.813706366125,4.3021485905787,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.04230792809307,-0.00574551727251515,-0.000471260141659824,-0.262115471854297,0.0376879771174599,-0.00924828026513985,0.141306891254287,-0.171094760431802,30.7795709495797,-2.07285438432435,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.07373076398952,0.000114055653908984,0.102810258511726,-0.840140049367656,0.0282643774297178,0.00182272840135506,-1.60198622836133,-0.0972199287154968,-33.89182059014,0.871651803575593,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.757620091617738,0.0135372231235639,-0.0993486562646556,0.0248669780780291,0.0547412466812585,-0.00286827137374429,-1.26050305934785,-0.146398725983595,-6.63873853551104,-7.31058765027187,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.27496882742493,0.0334217862275869,0.0653259515029202,-0.0944002996679234,0.0296150764404395,0.00209979546987256,-1.07675280159073,-0.18194658119022,-16.8581962113294,-2.2329497027708,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.504243067257919,-0.0299448756468373,0.00421645770768475,0.434001955585114,-0.0221622113050799,0.000454272819229545,-0.425471664091267,0.0421325501281789,-110.912180047787,1.92532829477782,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.18172393931717,-0.0882406851640985,-0.0552308617902734,-0.430618405470908,0.00368844813267266,-0.00540671845653001,-1.37954564260265,0.0850998860156574,-53.3218427200345,-2.30666893985369,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.573789632656514,-0.0844135825842697,-0.0289835081577833,0.133198814816365,-0.026584194952548,0.000747773087631015,0.0802485654996117,-0.319179321137578,90.2783531472123,2.9294832523172,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.09230191444675,-0.0546907589438699,0.0285463410524915,-0.597654986496744,-0.018529172400922,0.000291874865613922,-0.298738111196863,-0.0127524570976243,24.9739090491971,1.35775951974234,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.398683341012469,-0.0142546630128441,-0.0199713830479677,0.461348051853565,-0.0152429457916918,0.00384867636717776,0.177159795900467,-0.0861442701567813,47.8794439405661,1.6283928255252,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.48074787141962,-0.101168602162529,-0.164756919195372,0.345418075936939,0.0063433834557669,0.00611243128713012,-0.423247121475008,-0.044702416253769,82.9996544364738,-1.64963586838111,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.09307132727065,-0.0948878891721005,0.0780342471166969,0.123845983657082,-0.0829984523105844,0.00805490540131414,-0.262157789693719,0.256864121275343,21.7863674658624,2.42540430544586,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.35584669316309,-0.0328911520727774,0.00860335230552622,-0.897308745982964,-0.00363006612049332,-0.0034098756185655,0.763733021689747,0.0159650665232549,0.807645214358729,-2.21889262045093,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.18739561964544,-0.0421388473097043,0.203131893837371,0.176100751469883,-0.0478450380056028,-0.00332230259188989,0.402096989510198,-0.114515276157772,56.9311866029179,-7.8355154062048,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.0937985098560237,0.000921405740806347,-0.0636398302402859,-0.460417542869485,0.0226789422995965,-0.0015334687722803,-0.690147108256137,-0.0130130677714685,21.2384376442582,-5.92263282062801,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.0923232966986101,-0.0510243062690627,0.00372285843981079,-0.436168888196666,0.0298408119394091,-0.00205061331574852,-0.987153589019613,0.00443461737195894,-13.4541564098939,-4.76341975154303,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.184774368269665,0.0281357333349384,0.0678752654042587,1.08292583869767,-0.02809758953555,0.00132769442352419,-1.01602121471899,0.00130914230976564,36.2316789717344,-6.50676820257196,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.122345178366754,-0.036544805281963,0.0944576370234507,-0.503193395078144,-0.0180495760367139,-0.00578875743750088,-0.718608711148101,0.0637339272498336,-15.8953674370218,3.92980882616439,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.37977612790871,-0.00872868039548566,-0.00924570566643443,0.66604528178493,-0.0137324541930628,-0.00582522698182192,0.442111243725399,-0.2510106330623,-77.1303640155617,-1.10526186856863,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.36870776647839,-0.139567829985321,-0.0954313401818096,-0.392484997369298,-0.0351441454442343,0.00192628976911192,-0.461887479169732,-0.131494993272076,-33.9207960750618,-0.238782573947678,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.30240553517744,0.162271990681945,0.12305631870714,-1.02221587708048,0.0227842129866316,-0.00569276670349092,-0.42702932437513,-0.0985738077309442,-77.5759263972048,9.57007755529027,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.61878201668453,0.0684056205025615,0.0449911947286876,-0.432532685250195,0.03788814529383,-0.00820231603998447,-0.100956768040529,-0.286014607995371,-30.6142362004422,-1.23765773516215,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.41514736326402,-0.183310230677078,-0.0179124171778113,0.173137154347952,-0.0302882527680257,0.00316391441169773,-0.685547566478894,-0.0946353428030401,-103.573423849664,2.13078947574599,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.359243312333493,-0.0721942429564733,0.0392671286776645,-1.22457816697353,-0.0369856327966733,0.000340109914936176,0.248310348017118,-0.0381531979760777,-28.9526563114063,-2.89755647201188,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.2092786696578,0.0913638092294535,0.0213482367439402,-0.138378790854931,-0.00319188155876748,-0.00207987403479028,0.570583852916717,-0.0621330242373943,28.6483503052396,-5.55020493075359,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.58092140917369,0.102179148020944,0.0422731232152324,-0.122637037537849,-0.000741504454826014,-0.00151236886338816,0.413556889980931,-0.0506766528590277,-27.3581687913817,-3.06845127165862,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.02112561879738,-0.0921952347124074,0.0610099611789696,0.172245950301671,-0.0277192030109399,-0.00406472268255841,-2.35938361074011,0.294091511322801,149.413818763918,8.94248257916511,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.61878488890959,-0.192764018241704,0.00791618978942757,-0.662040963857658,-0.0365144611575587,-0.00151100800479037,-1.55679688056535,0.0281095647512706,96.8440889702487,-2.93945035792425,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.39388646807454,-0.0990684683882543,-0.0273974069568477,0.414162547179538,-0.0208558259679466,-0.00593481881371631,-1.45879244441508,0.0658878230496408,85.7887679935121,-4.38811129633517,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.35215093123639,-0.0929326848010801,-0.00492930934839728,0.0698757014967242,-0.0248716026317153,0.00483352550594409,0.00788452686580854,0.0031982762720382,167.910118433648,1.12517727991165,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.36217323847649,0.0062194441252077,0.0829306443464296,-0.805634295593842,-0.0177689508844097,-0.0024602955366282,0.824057419830786,0.00927705160184902,124.226608604946,-5.55357447432893,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.55400681612916,0.186370696425898,-0.0111135419888821,0.163450953574353,-0.0111574225058444,-0.00395417017238395,0.345366034105309,-0.00599429071423765,87.6518991128484,5.39967450477974,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.835858295543944,-0.141977446027011,-0.0282735763011792,-0.358715369238124,0.0465534160928636,0.00248729568483873,-2.27410336832724,0.00199110631752017,-50.703075277903,5.44480481273675,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.697738480344261,-0.183331380379094,-0.158805629690642,-0.290181374048607,0.060559300537177,0.00216905681854238,-1.62421982609533,-0.0300477477980972,2.9436033816998,2.48263254779963,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.392951669749213,-0.0143297626461352,0.047680113768549,-0.372661450552961,0.0975189964734291,-0.0053963049150708,-1.93814474577545,-0.00798358257773035,-12.8922141073716,3.75426848907525,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.561429850576399,0.0841759879191112,-0.148499833454105,-0.0633151303256922,-0.0582959088953299,0.00221507470496798,0.912694650900537,-0.22091364858284,194.915728832786,-5.20550298227535,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.26584653911077,0.0173791855762585,0.0706419954277918,-0.270781793199254,-0.0414207148576766,0.0120340318055175,0.891431249279859,-0.0992098777545374,80.018572841237,3.69667362094645,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.177544599156817,0.0896304359217781,0.118053120241149,-0.362528344958789,-0.0593969905453182,0.0020137634296293,0.515507325954625,0.103384677341553,112.705329882828,8.43408408563137,0,0,0,0,0,0,0,0,0,0,0,0
