rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,157,4.29473532239322,-0.296196329208435,-0.182133772487966,8.93453343646076,7.3905797646229,0.0070728646981936,5.21282746522453,-0.245827891664068,228.438982061827,-3.68185080783544,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,157,4.48148470095872,-0.444469863467401,-0.0928154333976143,3.74135906473422,7.3878423616502,0.00665172934482142,4.41288062697995,-0.195491629662443,174.576244777678,-2.07871779526663,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,157,4.88064240308668,-0.294141081437039,-0.0793761740326218,4.91888385177417,7.35932986327801,0.0086075155183938,5.08403215652719,-0.251618814100727,173.132196375893,-2.33035421118719,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,158,5.04790036136336,-0.0944314766603638,-0.177333052960872,6.37045471313219,7.37695512100091,0.000323264015036317,4.30678924673679,-0.00794573054495357,291.286301880452,-3.82197109760852,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,158,3.82032802369632,-0.163694295827956,-0.225035553708154,11.1992034401493,7.34238177232481,0.00839418287896282,3.75664186947364,-0.0571097247459273,332.455185466984,-13.0163500151064,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,158,5.30987191297981,-0.2104914504081,-0.13787469319333,3.82289609762244,7.38145634998536,0.00129567818933937,4.67456434197785,-0.0279969111512388,347.616961939876,-13.7252368747153,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,159,9.28577563047412,-0.254095340794691,-0.319087121526555,4.94142166210663,7.37720134638265,0.00475450625911626,5.85785522273973,-0.0278909064857391,414.039828939812,-12.3018917528124,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,159,8.50933086944367,-0.105847726232181,-0.126968353069477,18.3179650225613,7.40531468755298,0.00167630649079193,5.36159736917458,0.0778821840870922,261.61298551572,-5.7500372289872,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,159,9.61669154521942,-0.250887183300551,-0.212086450949611,7.62801992688323,7.40937753851774,-0.000836366922230951,5.67059234746524,-0.0131151611687952,299.875090744879,-3.04360303254777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,160,3.34353661732941,-0.182750219144363,-0.101940176638364,8.71974937002427,7.47911762512642,-0.00340967456508036,4.55320556393823,-0.129149776767345,332.905507640302,-6.71047066694345,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,160,4.0149203571348,-0.175587696722773,-0.0947111443615065,11.0314897212072,7.46435729542057,-0.00149723540256296,4.58351924364912,-0.130008052059853,242.24039028063,1.1122537243599,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,160,3.53030241997167,-0.22394772872995,-0.0689362489483207,4.33308065204966,7.41701608127023,0.000175719905657615,4.54482604788066,-0.12937980456227,315.579625978003,-5.69043373262514,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,161,3.31834386414736,-0.0594752279433788,-0.268505153550541,3.33878777823277,7.37555834697293,0.0114422317529497,3.14268443110347,-0.020695158555245,315.482242036291,-6.35760798937688,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,161,3.55911678825696,-0.172906751595744,-0.0556079563060525,7.74441588480452,7.39680463916526,0.0121531363410838,4.36239029299192,-0.111717339343284,426.798164698099,-6.09913105761342,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,161,3.23085793431344,-0.084683142014297,-0.194103685208553,5.48814297024533,7.37446383693578,0.00715910403990737,3.95217490246826,-0.268136038923372,409.137692273895,-5.03242114903912,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,162,3.58457686001604,-0.252454259293103,-0.399722009381792,9.16319628036895,7.46424405815707,-0.00168884636697646,5.15512626549022,0.0405168333124481,438.068038308337,-2.19869470377413,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,162,4.81318648075421,-0.201700462156669,-0.270800948370912,5.68471065056886,7.39463785097686,0.000380593403421112,4.85194907371971,-0.166247638710214,342.781845229447,-4.39486995548356,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,162,4.80808558246742,-0.242015408176746,-0.245057897499196,10.2178496925277,7.41775422587641,-0.00193316758196265,5.47821746487138,-0.118871164550835,301.594463669275,-3.28489303328652,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,163,3.32452380662788,-0.14369019663272,-0.1799989050138,5.1170927370901,7.39483080913923,-0.000773440831249591,2.63094663462661,-0.154178315259948,268.802329987052,-7.43041730979183,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,163,2.3344718108537,-0.190239746623518,-0.288217854110823,5.27993986924603,7.32797432329561,0.00536557672073925,2.99192542159332,-0.171335154909167,283.778716067411,-2.75796916027856,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,163,3.7528191567006,-0.288513848029923,-0.175393086829062,2.61380083895838,7.37732997069334,0.00540242598903337,3.46500661278404,-0.120062000179341,282.506298876051,-9.25504374810313,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,164,3.98836086888208,-0.0606064327360645,-0.307971964687897,3.48683520749445,7.41728754379556,-0.00236557925364833,5.03162186202056,-0.268924082286491,276.255183143284,-6.51730720227219,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,164,3.6535978251054,-0.164243881791123,-0.236139678199383,8.89715466514587,7.3964646520591,0.00694879848502291,4.72382365836436,-0.0869697502222578,235.826076002876,-11.4128749539942,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,164,5.62008886129448,-0.14456041732345,-0.206639197989777,5.91461577851662,7.38831362152537,-0.00181750087566018,3.40095726148225,0.0307090024036687,254.822852720607,-7.68744194478316,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,165,3.31196152662621,-0.269174175892406,-0.0312442317921765,15.1765119462574,7.44214549346269,0.00331926882135055,3.96662461871857,-0.109728624107396,389.624188424449,-4.28322959410252,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,165,3.43086410226752,-0.23765181023601,-0.223123865942783,14.9200267331799,7.42389731236262,-7.03477834361906e-05,3.72909310120551,0.0193067711648058,464.274170485914,-7.07585051839407,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,165,5.95954366195093,-0.0821115676218147,-0.155653054567988,7.15076901071314,7.39659912584224,-0.00541820553765825,4.68569330060949,-0.10820193469159,404.2467807157,-3.61499086507916,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,166,5.44370622950307,-0.13622210996195,-0.228566967023125,1.93707921664261,7.42933725055085,0.0101929820243266,3.63632588061563,-0.290483474081858,294.559389441684,-4.63344157437199,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,166,5.47626964719952,-0.164859242348462,-0.150643733500079,3.6382744860782,7.45155153533738,0.00300742583394022,3.37741401022083,-0.119284005417094,253.188270042904,-6.34780127123561,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,166,5.35635874465537,0.00559080703047765,-0.0279756924146989,9.12895829463579,7.45410331701587,0.00760920339960619,3.36541574310534,-0.199243483601427,270.892331091421,-9.23203732024439,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,167,5.8594853179182,-0.227463039142044,-0.209660311964874,6.75877060605999,7.41328996133038,-0.00149289108581613,3.56814130573402,-0.172842168293246,301.019508840315,-4.62993764906541,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,167,5.18297845885162,-0.226799501490207,-0.167762159226054,3.79225693006759,7.39116182938137,0.00105440694139775,3.46884162228412,-0.188543820812598,269.282612676798,-4.09457121192354,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,167,4.74476252328704,-0.198895436863325,-0.207223465984256,5.39596095112994,7.41655417983103,-0.00436054742393604,3.04040517292153,-0.0610973849678036,253.45593253421,0.982007987201315,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,168,2.33019693334268,-0.125318163828663,-0.147957034646777,2.87964921888561,7.45647867589862,0.00244283151391857,4.21764241669987,-0.164318633439912,408.237150807907,-0.23416633369823,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,168,2.81907355101411,-0.238402691180572,-0.221374512358478,12.1604647141155,7.39086297474435,0.0114373074868737,4.11103362339758,-0.0614953370301407,448.172830788066,-5.0824964026666,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,168,3.02870843733754,-0.20981362319125,-0.14824779621681,3.11728256213964,7.40159622908874,0.00321522108294398,3.77416889109829,-0.0044310414045649,417.826785732731,-7.88170615986439,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,169,2.62390847814518,0.177463921092932,-0.153839301230177,3.82114760526569,7.36625745018199,0.0020772519971115,3.96852269812201,-0.255313700561649,224.770310484584,-2.71939052240599,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,169,1.28774065594442,0.0568608970152647,-0.285053022782879,6.64575693758024,7.42086072053941,-0.00367029766570929,4.42438114780391,-0.357442397029728,209.324192896592,-2.66718610099726,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,169,1.15629760020718,0.0635848284959361,-0.124598990435259,11.0882551746864,7.42085795943301,-0.00518285468618919,3.98015140955671,-0.295669971479536,218.951452036241,-3.41028793896777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,170,7.60854938018875,-0.0911892941434551,-0.166846203467581,15.040547325116,7.37332187741669,0.00857285264759659,4.39710636030168,-0.110880017493337,120.622970624924,-1.18031209350967,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
