rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,163,1.60746523896601,0.0769524547176358,0.0289463656332438,0.791830809510464,0.0195141735036,0.00284744094764499,-1.19022745962373,0.106047486520441,0.703696432916086,-0.0692022094952181,0.182412071746003,-0.167458280796249,-0.219296277214,-0.089514591548551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.03902261948081,0.117058819557747,0.0226156365953532,-0.364154094742319,0.0194174671395011,-0.00258919131937519,-0.761225151461549,0.0186793993480946,0.182734451796962,0.0700046544151623,-0.384887183207048,0.0795253329892052,-0.755250926927285,0.034688014016226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.09285852626981,0.0487688445163529,0.0704044354034646,1.61604857593337,-0.021858424229122,-0.000972566692830538,1.1070881541913,-0.0740891541502597,-3.79746346928933,0.0640606376061333,0.699788142805231,-0.0969529993202298,0.735086360181177,0.11390024426877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.620777872157454,-0.0687212553715422,-0.0589350005811337,-1.2016170031325,-0.0210118039142442,-0.00108724511180308,0.878157728807836,-0.0823786746742539,-3.75591050431861,0.0476600521764718,0.327062228080959,-0.0782005868705207,0.446949449371316,0.126538174069878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.531088572399868,-0.0756784371645578,-0.0709619345835432,0.507708705835178,-0.0221046396573721,-0.000221413322038616,1.14544488908683,-0.0798792928097319,-3.33344681553133,0.0402834047797826,0.175389337692849,-0.0671694276059235,-0.111648598766544,0.15788756435233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.439926624283555,0.137332929789575,-0.0450916443772567,0.262075809044599,0.0299084119379573,0.00162671556638426,0.226506080433562,0.0290937039756138,1.57392429769887,0.0561164149848017,-0.206894730202491,-0.0315328369292692,0.73036668278802,0.0705137600999394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.611911723847521,0.142109905027083,0.0884423772024382,0.720427277377469,-0.0297280395375035,-5.90884756914846e-05,-0.492588705270566,0.171907301404454,1.68479282014153,0.126423874309686,-0.437208761013364,0.0604448910297387,0.860639297922698,0.029814422549941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.525559684054236,0.042994309532378,0.00605687722425596,1.19316650237157,-0.0354917761762472,0.0110739740271898,0.413801420943597,-0.0278084892304526,1.8958197275891,0.0854090814616259,0.0899301389975999,-0.0131177944740762,-0.0406772538022961,0.118474755197912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.346091680587771,0.0372148020880674,-0.0784903837388339,-0.0482918734468409,0.00146421198070268,0.0015836168938147,1.12423774788206,0.0108176392142107,1.70023041035016,-0.00319281971930435,0.937256741915589,0.0406551186731941,0.229597363814299,-0.0721223637552727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.96377041372299,-0.0625860474164391,0.0598405067199598,1.76388828365217,0.0502349959504009,-0.00526918603927237,0.855397282847024,0.0928596196283704,0.264616951265311,-0.230024577921623,0.661324798095955,-0.153296704285984,-0.678860467691529,0.0143013143573529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.298827428783521,-0.065807499166963,-0.0716938171365292,0.172311162744548,0.0833733121883729,0.00337417782943705,0.506668581101885,-0.0226875904605439,1.29168988642392,0.0914908534217066,0.643518328946407,-0.0632141857236373,0.636949993228576,0.19309232730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.632000202578218,-0.141795769263956,-0.0543222977949022,-0.196541227102058,-0.0360989096176283,-0.000772068111977439,-0.337315057294639,0.157386437088725,-0.0343769088994366,-0.0709897032371093,-1.00736293822128,0.101822557039782,-0.709814409980764,0.125528105929896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.319379365192274,-0.0418381548992021,-0.0404145100044621,-0.493351929535362,-0.019784792041829,-0.000913459177803058,0.323271346137203,0.138828687779842,-1.13840387652761,-0.0168327135224787,-1.13389857873176,0.0883736513015153,-0.903044650383413,0.12430938647307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.50449100985932,0.0129037520259711,0.00908731103692195,-0.187136290394871,-0.0370402292800733,-0.00153014358421996,0.0724712562846639,0.130199051408218,-0.612887476288764,-0.0316178222066893,-0.767478625828787,0.0908254433823915,-0.945987329741108,0.135733566737693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.00632493632814,0.053849229888365,0.0164532978547392,-0.809533709966871,0.0159312880144213,-0.00620684298672097,0.374686980468616,0.0161593388690692,-0.611799517254807,0.0446808665329985,0.358200990209954,-0.107914134012699,0.206790011880026,0.17994996901652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.18169464992135,0.0507911863226359,-0.0603847434235285,-0.793345190774043,0.00103448009143925,-0.00624096318178247,0.487999827436053,-0.0146559027715292,-1.17852293791389,-0.0766746344452912,-0.026282138699683,-0.0120200020394203,0.335162617463574,0.120383622465237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.61239926204622,0.0256116964375731,0.00193423366886422,-2.06720200238547,-0.0104529112173841,-0.00304673182105501,1.34584624751017,-0.130801056853894,-1.06520600989261,-0.000395912836373056,0.064703719051769,-0.0824008657348993,0.643412530032657,0.0740584333274627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.590011276546544,-0.119124488212801,0.069869261310232,1.22910184760149,-0.0307276275653239,-0.00336536683207764,-0.835982197202087,-0.255660488130028,-2.88773669343932,-0.024224733055123,-0.785386404533475,-0.117553991737065,-0.380362711124813,0.0226762011811593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.14024049712804,-0.17561467607189,-0.00423418627088462,0.901623741854214,-0.0522546073946089,0.00185200991013941,-0.522677951693501,-0.102556599181305,-2.28060650311262,0.0925727391990156,-1.26256195481866,-0.0233965874374995,-0.380261978354342,-0.00731822761680651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.428768516006317,-0.0672644504492377,0.0584111083440712,1.46010163569153,0.0313786939629255,-0.00255826530058725,-1.48931853674764,-0.133662469950151,-3.83145770951092,0.141815089674436,-0.913757597093374,0.0578977994210408,0.439645173188397,0.0317113674114048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.87066081019542,-0.122588864334753,0.142570998084937,0.691412929225395,0.00840197435839407,-0.000428373595269537,0.474151743856225,-0.273915748845696,0.505558181322194,0.0309822561602018,-0.609292118949443,-0.0679365612197334,-0.38840014144939,-0.0692643590050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.52019794628443,-0.145027483952355,0.142080356077999,0.575912876546383,0.0129104902087889,-0.000345439087380249,0.177758571150805,-0.260774362154804,0.823473514765971,0.0155471660131778,-0.640506656418995,-0.0648538595100925,-0.335821031015506,-0.0711407727487729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.89044366906168,0.0364023383536522,0.103679646025579,1.99092137859089,0.042769295741663,-0.00191002012227226,0.5911146146207,-0.272730216232947,1.25359010399944,-0.0131304938557103,-0.645359917446793,-0.0742330438252206,-0.0984626224649938,-0.0783933246174916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.957834199493819,0.132973444060494,-0.00355815057047268,-0.761402446268458,0.0753733804193653,-0.00417285522008394,-0.145778784231921,-0.145531044414361,3.39355285658147,0.0446280952454192,-1.0468542495313,-0.109716964587216,-0.350978883534846,0.0116513333036234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.33409007355752,0.0124371746465767,-0.0657057683140435,-0.608170894662329,0.0750752770995771,-0.00406981411424065,0.825505012547123,-0.137345800959228,3.72716706109749,0.0617617080197279,-0.532194557417994,-0.167245782116205,0.161492347428275,-0.0839810156189738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.613962454375657,0.0170165499743904,0.0268630322635989,-0.483573195700115,0.0397155622067045,0.00676962737314931,-0.138046634466103,0.0911456317299226,3.26973342812291,0.0774374939785417,-0.747286021930923,0.00776402656208272,-0.541292492692546,0.00380697077012872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.78092766336089,-0.111049286114096,0.00303744499463471,0.143602701364015,0.0523736771932581,0.00616742620912774,0.615707056797652,0.169190434699025,1.04348239226685,0.060986068584397,0.0577869820711197,0.218277710680686,-0.952155836415577,-0.0266585247248614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.947330502716,-0.0424615816106501,-0.0431364025593607,0.815210696035902,0.0912742657829133,0.000347454127578367,0.674905941007102,0.124963556466006,1.97260852311531,0.0292422057104171,1.44179998374017,0.0782917975990896,-1.30676022788268,-0.0268916296981305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.18772402575672,-0.0711977374999275,-0.0285580077115152,0.184803823640636,0.0856080189614064,0.00333274134886782,0.455873536972955,0.139983691617156,1.68468568112834,0.0676003630354717,1.004348574826,0.0992420051781516,-0.985135405918204,-0.0426066325279185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.41528779391459,0.0263252872995998,0.00644291657266935,-0.426118858092591,0.016338734646868,-0.00269472038755569,-0.725126067093022,-0.0267597646785448,-0.0916259800901074,-0.110496191021718,0.445534615613161,-0.047767402916742,-0.208292757129731,-0.00384752695551234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.82516927658147,0.0379559489297178,-0.00910845018667153,0.09510085770935,-0.0360170857002311,0.00377805672990207,-0.223439095287029,-0.099110298493979,-0.801523690496199,-0.0147089481273492,-0.274857156232352,0.0358479637033287,0.0539902838754918,0.0266063111824998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.91743839697492,-0.0515760612337406,-0.0174220562075604,0.343991021118824,-0.029858891245846,0.00369987300493402,-1.22351889717294,0.0174237655143732,-0.383205572438382,-0.0670569591637971,0.253197706428233,0.00124051983471802,-0.83177182639654,0.0619803853677483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.03251107972059,0.129407043229462,0.0488894072244412,0.0802848919630368,-0.0187263492078698,0.00495756517298978,-0.645445068771251,-0.0521319315573483,0.171350408264083,0.133361472028156,-0.178292232520742,-0.0351318578871075,-0.384155546150595,-0.17889686382102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.528344998779893,0.177091485015134,0.0743756299913424,-0.375678747335097,0.0454041163671288,-0.000278487482035416,-0.912064364760576,-0.0339163299549727,1.06935881667418,0.104844398388012,-0.311087661653183,-0.0276578546807297,-0.261643994436759,-0.189166343421654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.43120681308813,0.244665555390464,0.00100497272755276,-1.09744719116987,0.00105087565691164,0.00351757081690215,-1.32255987775239,0.0164715304002824,1.3091701670998,0.0454722065100105,-0.44798363200603,-0.0493861979300624,-0.47845275956518,-0.168157937860844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.09464944975671,-0.0507061427383022,0.120773829515783,-0.34631614915764,0.0610962879181001,-0.00159608044334858,0.0704034660986643,0.0686311677325459,1.21640179449308,-0.0447266642102736,0.127326769017245,-0.0682271181656365,-0.0455509752567576,0.128781251834989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.20695105051093,-0.0989175904998929,0.0916125916959652,-0.510951801201023,0.0330106897159954,0.00140433409897188,0.793071181416693,0.0219060961845004,1.71862074815805,0.125888198504807,-0.317978161871279,0.0836523051898507,0.0186828040194973,0.0369836428613033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.25748970444281,-0.0723059771076495,0.00347553979700757,1.0913644480572,0.00236203245325317,-0.000409408071683158,0.208958722253072,-0.0866261766505105,0.873404034961318,0.0643208172801078,-0.298622096692273,0.0649393392522255,-0.0685017482479848,0.00520074598876372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.90079687937876,-0.075538961711635,0.0445538298304562,-0.673706942728589,0.0223522073955813,0.0101096473962795,-0.491402127867451,0.0355967215405714,-0.380559879312009,-0.0474248650530423,-0.641912989139499,0.0710165288851369,-0.532780283614625,0.047479912335441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.67570700366438,0.116772961922474,0.0944605290330682,0.555080369290886,0.0415485601822683,0.000170295160708511,-0.806055087308299,0.151835082313034,0.687150993780173,0.0173192820885242,0.20762043188576,0.141552169500415,-0.0557819311029046,-0.098768858990782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.19421990888569,0.132189704924325,0.0199733660062346,0.641472371199914,0.00481685221624417,0.00207161275147581,-0.403310113617479,-0.0499854924658736,0.0253732129053255,0.0543219689181802,-0.143131756628406,-0.0205083945269579,-0.0786354979409305,0.0752900190947328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.97831667869606,0.0209738837959068,-0.044356799876407,-0.465565661357986,-0.0203677417155594,-0.0038440352243025,1.58322485352254,0.386598055163548,-1.27130783631257,0.0245280831636938,0.736572317984731,-0.0699984772659371,0.488117526126677,0.0875354098446174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.24780893778462,-0.0867384897696782,-0.0441058932633917,-0.745220641405223,-0.0264314620005681,-0.00363647312797333,1.5267197664564,0.420837595044784,-1.9464494619627,-0.0046707503478876,0.776976871274157,0.0552255934298761,0.483392205700826,0.162113503540356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.52457560679509,0.0379254602946363,-0.0494532566613947,0.0812710153919847,-0.0254208377490821,-0.00301012165324723,1.66927373593167,0.307884676339121,-2.59042976433648,-0.103048003409523,1.10101536794101,0.0329323629106005,0.947382187667963,0.0729908632496429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.92629323157671,0.0542411653437011,-0.124469226250221,1.02542314247368,0.0391083026007308,-0.00398251925434461,0.586512020589017,-0.00259337178047556,0.200661835064375,-0.0233633355126756,-0.264959363272132,0.07158218228999,0.028022931329998,-0.0258575472839756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.80535604298795,0.0559164506747118,-0.0435253060316682,1.47877983020573,0.0173642341799116,-0.00314168487312875,0.710665284879087,0.0574059824783669,0.2188894952984,-0.0354733375199136,-0.907827268472921,0.106630395177224,-0.590225694767538,0.0170619843151332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.33104951302149,-0.0511213470928931,-0.00214777892393533,-0.129915964814587,0.0223955963519735,-0.000835203693233137,0.865867298796417,-0.00525364200274045,0.868190836041451,-0.0416515840206912,0.259263812812033,0.0592748329709907,-0.00251328143450547,-0.0248156769339626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.781119659953866,-0.0578003627885922,0.00136080388080276,0.172096431206699,0.00631850264985268,0.00103663529754202,-0.0550958195551852,-0.137679933944482,-0.162274226136257,0.0707818942483104,-0.654601279495474,0.0460547536318657,-0.380806020364583,-0.0448300296843848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.64678810292496,-0.186380242111132,0.0188445728365591,-0.401921932451891,0.0174382134030386,-0.0120529266254974,0.0226046394159738,-0.0811045613200279,-1.62275568132314,-0.0332029279787149,0.092079197848614,0.0493737671782447,0.565143506521307,0.0483415342125431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.83341839024463,0.0285642566714738,0.0520071167592689,1.29292147654378,0.0029708965615729,0.00257310966417066,-0.568318892659,-0.118703577105324,-0.609261578205611,-0.0581878893419349,-0.0689148209220765,-0.0203396518607462,-0.552572044763547,0.0609522524060446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.50416828195573,-0.0292565970248236,0.04133238320395,0.0117339553871374,-0.0352920749968879,-0.0030074090040733,1.54369890609626,0.25650241025824,0.154930345211564,-0.164189873030557,1.45800623996972,0.0841148924827805,1.26670005684005,-0.0835378896200297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.67893246029211,0.00398068916052483,-0.044756056314806,-0.425422950753793,-0.0348091121244964,-0.00171092072472682,1.65363193590073,0.0629641136344636,0.9381536874134,-0.0893609522448556,0.847213180285373,0.0511655930719261,-0.139850052121063,0.00995520765567622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.21937295675427,0.0404701376658496,0.0762519645404564,-1.73938564022865,0.0344107735943435,-0.00163824254289324,1.44618287620931,0.297340471910442,0.550762970529301,-0.0824804408942415,0.570233090309943,0.120983207357879,0.374145270975331,0.0483543164953215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.60066642069725,-0.212969779071013,-0.048821221686387,-0.135331431269789,-0.0193507443045391,-0.000878392767856543,0.882975276018034,0.217078376514417,-1.88960508367988,0.0743084449887879,0.281771009366242,0.0786939431644045,-0.613076911545912,0.0089239491978076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.546188231406765,0.102291426515242,0.0544346779668839,0.192715692200542,-0.0414906685120355,0.00483538299836008,0.134149348065316,-0.350710829159882,-1.10918418264965,-0.0777514746314425,0.455666412243436,-0.0361159507819057,0.222485046283706,-0.0361533120391204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.527261788299936,0.0330884441456663,-0.023704500022737,0.349346518610035,-0.036215912623045,0.000253124611076782,1.07418966249402,0.201990626015893,-0.344647025804737,-0.00651793714835001,-0.164509401973487,-0.0912929465490968,0.466711800256062,0.062899768795168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.611533675810751,0.0342213455494662,-0.105386695922437,-0.379486174825302,-0.0375291391452741,0.00110287592256893,-0.262478206110026,0.0423546384628369,-2.9677479301263,0.138465649754964,1.54047318411615,-0.101862924885905,0.805141854153638,-0.151867871863035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.1137720568201,0.0589711846417393,0.000448226448313466,0.31480791572353,-0.0662673639675315,-0.00334689578062796,0.214168477748511,-0.0607720510452226,-2.47298265310548,0.108825189902902,1.52587684568557,-0.160470184540433,0.19322928542119,-0.0311060685189011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.408436513372878,0.200809376689224,-0.0813820581556864,-1.20416189070722,-0.0466223662611434,0.00338611017836211,-0.635201519590922,-0.0289789268454042,-2.96320281976996,0.134058838257933,1.22018683456545,-0.0946047036553042,0.330957679321979,-0.018956457041881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.994654269884231,0.0511364956859371,0.015096867350669,-0.492607346211562,-0.0127900224195487,0.000285790526717282,0.519121037718893,0.0310169296631765,-1.61676586914892,-0.00363546969946185,0.898516196046794,0.00631907224316798,-0.340686169816864,-0.078969848136053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.361717643159961,-0.11527318811993,-0.00966320419301459,0.462265146284061,0.015802700181883,-0.00139477034862972,1.01155276854583,0.0221620584257154,-1.78101706108587,0.00310931701992397,0.754596640556958,-0.00729684190029075,-0.402448219192208,-0.074144081388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.812609087259092,0.00495810177208236,0.0272919269824871,0.973527404215001,-0.014910313192904,-0.000654533386517305,0.696337299483722,0.0438924203502601,-1.87885324912348,0.0079434099458416,1.06506139852672,0.000497397572301141,-0.566995584146404,-0.0683110622684316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.91922416545649,0.146886695902765,-0.0101763514956196,0.1922169667096,0.0129625931811521,-0.00351897940751914,0.730215333774989,0.20465779708052,0.965553065780401,-0.0290441867148484,0.992260087429504,0.0700472177655507,-0.517233632809213,0.152199948439594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.16784873651355,-0.0277735313286526,0.097764353151328,-0.933896873210264,0.0462510130268656,0.0114942397313125,1.24669323183375,-0.193396633212606,2.40743216638566,0.101474642907272,-0.0475812186946962,0.0217826625535006,-0.692207839365918,0.0315817998043665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.48680395178622,-0.133457879066179,-0.0175232834166743,1.10160262541244,0.00596698592725531,0.00226391050512736,0.901712718761951,0.107648583987297,2.91571323779684,0.0207398860463689,1.76966544176854,0.0973344902780035,0.203061434237688,0.141781366029387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
