rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,54,6.72924218144199,0.0323315675406448,-0.121774203890856,2.45687953370608,7.38029129563526,-0.000836548839466285,4.48183566949596,-0.239015014355589,5.7343372316628,-0.0753233388979049,7.03758630218114,-0.0139495759541627,5.00787915996479,-0.136575696886351,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,55,6.99279584228714,-0.144001809477923,-0.152552191878598,10.8678677166278,7.41905411536093,0.00128509354462449,4.235570302405,-0.0321753171005523,7.74088939068623,-0.0724348263625639,7.19742457559135,0.0164820995579876,5.25047583247213,-0.170851850755463,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,55,4.59347473404923,-0.124874182057107,-0.222982852075333,6.01119779638261,7.43792417942696,-0.00404733927266845,4.59272139934112,-0.047072020525148,7.70709364059191,-0.0587317911352595,7.18357970388376,-0.0834668564543736,5.0066296258471,-0.169696567495538,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,55,6.38532476093215,-0.239760126929038,-0.148059648445392,2.553275206068,7.41461880079334,0.00143580170127343,3.914128714241,0.0237992175623557,6.8160899481782,-0.0401532534519465,7.02120818662104,-0.0630641224689367,5.02984137512178,-0.143884065172441,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,56,3.22255108937352,-0.153002794541655,-0.23752008885758,3.78538909278538,7.4024205939599,0.000872594677314654,6.05366583321386,-0.105081781734756,4.90347984919755,-0.0265607245725122,8.25788978536045,-0.0246400932358545,5.80373416139497,0.0790512964331616,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,56,4.33224861070953,0.034038861370221,-0.177896755046468,10.2311334380048,7.44260905105964,-0.000668540518385532,5.61359292259844,-0.203798266518716,5.00447773062496,0.11683873324664,8.48511565069246,0.0147118449386406,6.01558845057601,-0.0689783385511655,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,56,4.36661997030922,-0.166878229775456,-0.127267307018745,9.89974589746932,7.34379738021005,-0.00127865450945901,5.50866954267963,-0.321579208628446,5.6796380617112,0.0226304420499668,8.69300193616396,0.0574321482080154,5.54667526079188,-0.0812255373545058,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,57,5.32937190416625,-0.0455077564982183,-0.158639054157738,1.59199945169507,7.3884247231102,0.00845592270816135,4.48249494428169,-0.0750502757515121,5.30036791328708,0.0888866387915761,7.13451863144027,0.116001940623208,5.3724384379836,-0.0916575325823312,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,57,7.36737234214771,-0.0525941887254596,-0.1223580561965,1.77455728360511,7.42730606357788,0.00111578236705261,4.94311416280168,-0.122540388022301,3.98908303497604,0.0663762027993203,7.10852106692928,-0.103080033559227,6.29408287440799,-0.145308920173452,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,57,5.56468587029067,-0.0301776264036791,-0.178392182742583,1.25074887436712,7.4421508266523,0.000889774577293473,4.56866782050379,-0.185605192213818,4.72782491091236,-0.00314782656213975,6.42151103725334,-0.0610882181477649,5.1441349378138,-0.0288664285600277,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,58,4.57576914559294,-0.147612059659957,-0.147204661263292,8.53622359468483,7.45988412393528,0.00907549909555494,4.53154404711141,-0.403887150293143,6.1908186277888,0.0110902998501873,5.62181110197325,0.120318239976237,5.14688471396705,-0.0791675302946011,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,58,5.36150188723424,-0.199690173546448,-0.200221361935509,1.97492778048873,7.48453313267946,0.00480484532689162,4.45662746415807,-0.291552706786656,6.20941425153842,-0.117193865597915,6.12886483223842,-0.156483130105784,5.5398161975864,-0.158012064780169,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,58,4.49990495903161,-0.128126211709333,-0.13267195370822,2.66995264329272,7.48186775212708,-0.00327957277594063,4.97596568768328,-0.053578382771511,6.52911951567281,-0.0367704776629863,6.85885538714898,0.11374220552909,5.69088240155881,-0.142555360926041,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,59,4.24565081187189,0.0587476336825898,-0.174059373934149,22.8530361333823,7.39117740196024,0.00818600630587877,3.68461474878627,-0.0856020732193806,5.85956189133273,0.00253924385887861,6.51953812911868,0.0667363956881592,6.27793123153435,-0.173840534192069,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,59,5.23802947335723,0.0455700337277744,-0.0659653344743015,33.8268757475894,7.40270501138985,0.0100617182817133,3.67640200254092,-0.204822625883053,5.58446255364918,-0.00299113310274291,6.71145517520308,0.0166165329982859,5.37683047038504,-0.0559377581611164,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,59,4.2175261466963,0.0465672555759432,-0.182905324596377,22.2860759333067,7.38402375405982,0.00951234654732518,3.76499798472472,-0.160127567821903,6.26297987982144,-0.0137010384188822,7.30077239045724,-0.0580621603150714,5.20677965469135,-0.0451132244400131,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,60,1.51869897655915,-0.161175028419068,-0.180914874908017,11.6846785917787,7.38556627148517,-0.00339493974928325,4.64092101767547,-0.295330042014541,5.60349759428199,-0.0348577293453297,7.16997105890779,-0.0434558118236729,5.9853775514561,-0.063979232611097,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,60,1.97699568731498,-0.0100126991286304,-0.0168186034291303,6.1466638326981,7.36992659442899,0.00232866480184008,4.38201257264108,-0.214498396851443,5.04708397109369,0.13387036967116,7.18588288183323,-0.0457545402132006,5.87937037494344,-0.0572420866783365,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,60,2.68808052210007,-0.432854913122116,-0.173891967420096,1.35052585488424,7.40721705941239,7.52880477023058e-05,4.50042273043874,-0.322845944343329,4.97160657048474,0.122175823001929,7.50279690984653,-0.0638735487478391,5.4771738650728,-0.0473095537169575,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,61,6.99941293336501,-0.145246793495664,-0.0871826186724775,4.45218895783268,7.41696720476321,0.000417977954275405,4.29608607787534,-0.0495941407806685,5.52123722083342,-0.0263912163020332,7.91969294917767,-0.0568342607356218,5.39356445214493,0.0376861785785884,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,61,5.53303675243389,-0.249865985063465,-0.157684832974567,5.7045171500165,7.37957545386292,0.0100421249679226,4.19522894525571,-0.0018823637158367,5.53761520845049,-0.0571992290612106,8.15434911764311,-0.0808925774146025,6.04717841299384,-0.150731192149797,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,61,5.56182100056488,-0.124301709851178,-0.186495237397518,6.3177601132479,7.37237683588627,0.00925579764963915,3.40939116705839,0.136674746663895,5.09327768499176,0.0282749454163807,8.16755531782448,-0.0994587879934701,5.58943234136425,-0.112495732914126,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,62,4.53855159873334,-0.184199724928072,-0.217430206610483,3.22771039016901,7.35261534315195,0.0107867947971715,4.49607939049844,-0.349786774953016,3.36793065081677,0.0114837831086291,6.52351716499519,0.0541346690732706,5.00372334406613,0.172349738652464,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,62,6.40913028901445,0.0775080206789267,-0.178187476757825,4.0469668337826,7.40043991516725,0.00190907221533237,4.51494517631542,-0.355169727230728,3.26595637212905,-0.0306249538626464,7.61742135506143,-0.165289840608949,5.18377948885987,-0.0903165165130806,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,62,6.90989416955682,-0.136137616593742,-0.23062753305031,2.53297322492234,7.37313748934343,0.00666032885233337,3.15542202276841,0.051725269878908,3.11049227773178,-0.00212863598171764,7.87789336273474,-0.135526186688024,6.03742168616625,-0.166645914660137,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,63,5.97094552953799,-0.0381227573834111,-0.233142539810185,13.5197192190171,7.51182896584156,0.00448267555450067,5.24732466447276,0.00156092953158351,7.15894788555387,-0.0915890126927641,7.52377437905851,0.0612021344030782,4.71901120226029,0.0788613271657951,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,63,4.52537534285493,-0.0943604029108234,-0.156972256592548,93.5502970208319,7.45741798910731,-0.00508408990455271,5.47498224331946,0.0617638136375537,7.57008847090158,0.0767735982031825,8.60793405521894,-0.0165692643885778,5.66635146863006,-0.1492061237093,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,63,3.83161881500083,-0.111978584271965,-0.251825934794127,108.604663982224,7.45760184600823,0.00468922611105628,5.53304471823589,-0.216559260106402,8.41241365386568,-0.0205063627444728,7.36667220521163,0.193499590941353,6.05502525283464,0.103190971826448,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,64,7.35460238453817,-0.0783668110746698,-0.047470292864998,2.36442945166296,7.43054653250972,-0.00579514362339526,4.14742284295503,-0.221116464947667,5.39427260910199,0.0779336056781658,6.35193496801578,0.00896982104289787,5.59606785147296,-0.21309840425902,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,64,6.72883034497899,-0.00888858560981699,-0.0832655964536392,17.6080068653977,7.42090653404469,0.00148672603185383,3.10928214654507,-0.245655267763965,5.3457420809095,0.190436810213058,6.50505971131862,-0.118975565301506,4.91085568533673,0.106123952384353,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
