rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,70,5.69855317618616,-0.17715988856795,-0.069755099881293,1.65359051166207,7.4140180393557,0.00196868486890562,3.42012864279626,-0.0705526277517505,5.06756662370911,0.00980542371836063,6.43499457100194,0.0360247002267078,4.56252978870376,0.108252590362699,352.288836202776,-5.60147030745235,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,71,4.416420369669,-0.105234091214671,-0.116278668022621,2.39596359705299,7.35780368244623,0.0042559131187199,4.75910335889491,0.0452829614074024,4.76205648025454,-0.0640886890966962,5.64487700812775,-0.0153999856667911,4.95380040545507,-0.0922278089715661,351.339595843028,-8.25879637918559,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,71,4.70537494754795,-0.414855694857875,-0.159270741943323,3.51553844239925,7.39084110037692,0.00219977777993624,4.96725830656998,0.0272740738451453,5.06249201614707,-0.0776031168171478,6.01482241149052,-0.020598897319038,5.33241018902025,-0.109953862565115,416.791386180812,-10.2456512533175,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,71,5.0404219493478,-0.101710325476618,-0.0623189193981952,3.89789275055954,7.39000733000307,0.00207579264441347,5.30362622340431,0.0163617326747824,4.96802746418135,-0.0841824615280027,5.84971879397272,-0.0150009125550686,4.62139334369936,-0.0778790275766502,331.800415981595,-8.28746321018148,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,72,6.38232768902339,-0.457404222493948,-0.235254433506976,17.8868318783183,7.42724191356885,0.000898172118411355,4.32571094240926,-0.153287494288469,1.52432816204347,-0.0899465255932748,6.89874128294786,-0.14911275886758,4.31677026019844,-0.0991089038644904,495.204646957602,4.9648813563689,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,72,5.27780083626362,-0.485972949921699,-0.296114724955355,22.3644831191755,7.38479060343018,0.00467924936434861,4.6834175992911,-0.17673766124171,1.27547654357872,-0.0502184092605413,6.91984258988034,-0.158825404545553,4.10784969001223,-0.096454802173968,474.551978392111,5.28447820642412,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,72,4.93139833850935,-0.444856281363674,-0.216544731444854,13.2084668048226,7.42956107709852,0.000440546174896365,4.2822224681063,-0.149914632720799,0.838248549895428,-0.0456826776757,6.54381485546304,-0.138370118318364,4.42583461589161,-0.100063295770924,429.880349194097,5.71844214689783,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,73,5.19387792226903,-0.210582031413828,-0.182141279875534,0.486997119196758,7.44154120112886,-0.00206662682235201,4.13960972465135,0.118472003740008,4.74007356270543,-0.120067347588951,8.39638221066156,0.123485288265318,4.32279901803149,-0.0267692415169631,408.043712989809,-0.663345818023663,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,73,6.09280434410339,-0.188333333651362,-0.235695945859403,7.02105104381794,7.40505589477513,-0.000899873067520251,5.15790075712394,-0.0616289024533913,4.29032656923015,-0.0141224695069142,8.45082315455658,0.100051523545841,4.17264165691419,-0.0384626111124605,368.573168143074,-4.46687822623697,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,73,6.28435646907134,-0.117195766204092,-0.204688618298288,2.41948079412587,7.43073502491318,-0.00315989690604826,4.83032715169653,-0.00686683792949704,4.00363471868647,-0.0342208980207916,7.63276086473163,0.231568029163915,4.17847940278458,-0.00397746377206162,387.206733102851,-8.84693010390005,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,74,2.37066384332559,0.182188855996032,-0.0871108783944917,2.12502676729777,7.38851760724556,0.00329038484931676,3.75591868112381,-0.0585643050733722,2.90441203236522,-0.0881844800445865,5.89068577020087,0.157136920441898,4.9215059777972,-0.0809795319788847,249.395811440568,-1.95201516940171,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,74,2.44026259543834,0.0120348930231594,-0.120977573198012,8.18624908497339,7.41430699930306,0.00245931546686999,2.82330374909957,0.0746507808335362,3.07746077265264,-0.0735656806877181,6.53664811429473,0.110487494624091,4.63180064095789,-0.0840573750788635,361.6323158545,-11.8240866876042,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,74,3.45577405408828,0.0552016306213726,-0.0565862503451684,7.26765613027951,7.44768761067547,0.000883531075872677,3.38324011605476,0.0176237675934206,3.21931692359591,-0.102628164997441,7.23391945587098,0.0707561399912787,4.84825424582083,-0.124753101923747,274.398194665932,-6.45957436041301,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,75,5.07302047679657,-0.205446353204251,-0.0215099407849234,0.379030917485776,7.40259984918919,0.00291399707128138,3.43046774208189,-0.408634284841997,7.43637626738281,0.123327714445443,6.57341027391266,-0.262859598751896,5.63728213153439,-0.00569639743290145,390.61431070049,2.4847334875917,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,75,5.00589006054335,-0.030082670467721,-0.182089399373555,1.94145022749661,7.37157812900642,0.00560778193365823,3.39612743926005,-0.457014130376982,7.31488150125137,0.0923864870064803,6.73252793622423,-0.290314560652473,6.24288842977515,-0.0137241755658398,401.715091037983,-0.650190392997769,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,75,5.08157633930034,-0.195227622587675,-0.23735720272543,2.43343909018478,7.36973821906738,0.0097522716425338,2.56919596594429,-0.295385508398072,6.67238054976998,0.237004613938082,6.2204274305051,-0.238093772754583,6.25535715497464,-0.0621582827170921,394.829028851652,1.16408493647022,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,76,5.39111207917406,-0.144132189692253,-0.0889129959656438,13.2076671261329,7.38695818032343,0.00261027338481828,4.65910847014752,-0.17861260629561,5.77048007659093,-0.086787436173027,8.18266037525484,-0.0235159675377305,4.8087377387524,0.00868876043114361,470.045460495719,-3.79766387979871,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,76,4.6775291158988,-0.323207886867547,-0.161745488174294,11.9506390040754,7.36974537645503,0.00294317512512157,4.1487758196215,-0.0133693362381293,5.26186208461515,0.0405183240756906,8.3735369169512,-0.113410504453568,4.53211318648798,0.0368710265636021,415.933689456678,-5.92964244483136,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,76,5.49469656295527,-0.546619413506105,-0.173174258401432,8.05296487184055,7.3865767163091,-0.00437451178461074,3.96207680570849,0.0868226121449674,5.34158623103568,-0.0388198381123723,8.18242594497132,-0.0762314440485232,4.38995124517599,-0.0936904376252381,443.400372803465,-16.4561898112397,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,77,7.39598767354154,0.0598710957969708,-0.273538904699085,2.70366712179212,7.44221484098194,-0.00825676114475051,5.1799064468875,0.0855247382575928,5.69185021291717,0.0594020117765948,7.54335306794464,0.202220961233757,5.87507209593877,-0.00529673612406772,370.111280493006,-11.4858054388525,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,77,4.59458188727736,0.0435831454015888,-0.0408663198763879,18.7058967319884,7.40186325483534,0.00258955857311096,5.12379872247279,-0.0916556236640871,4.92975549880306,-0.0928051402001307,6.86020648865375,0.00706992497332026,5.20824757195698,-0.117043418679737,266.746061837368,-8.06556130273803,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,77,5.10384583679996,-0.0214056050448198,-0.103567612883192,1.97818566761996,7.42061518753606,0.00383644629680629,5.4069342058005,-0.190915112324987,4.94338881944979,0.0271827364408452,7.48086319150746,-0.0318568549974271,5.70834699913837,-0.0888552835383938,255.432354100207,1.25432444719197,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,78,3.51919194490239,-0.254735739890941,-0.00444485582944741,10.2330593333814,7.44969229684362,0.00658019202229113,4.84820135553819,-0.160213125716302,5.70880926134855,-0.042616923395387,7.6216506810091,-0.106044065396992,5.81013412667577,-0.136228438586073,461.634757000906,-3.83685828102029,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,78,4.32002907727302,-0.238664518029689,0.0136803628698787,11.8916407273265,7.47317549946593,0.00536978179774211,4.81465905149725,-0.0881446445480921,5.98947255870887,0.0660072584341385,7.66027661143731,-0.056712034891993,5.91847122300398,-0.102518906640298,496.865421835002,-9.70826145363204,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,78,2.75156669048844,-0.311927180052065,-0.0666248986532473,10.3263554935928,7.49401183129409,-0.000431598166989376,4.44510632358482,-0.00774539411228783,5.55248801771306,0.0705539592564917,7.31542936073469,0.106964616242836,5.76903290624328,-0.0410097270260225,422.521946015292,-4.21960885348653,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,79,6.70046763037607,-0.194589902754592,-0.0488437277538808,7.92276702817945,7.46307839295226,0.000812241790592306,4.16381725149825,-0.25122776083995,2.46836710658618,0.0293172595834642,6.16487643282097,-0.129544161331329,6.4575668081745,-0.101972406468604,163.226553470681,-3.57379253285072,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
