rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,59,5.01836804642499,-0.14100356870295,-0.181554690663741,4.00181363028766,7.40333040658914,0.00224442625048852,4.47650938671929,-0.181117815470561,3.88069906911074,-0.0751501136203652,4.7317675150875,-0.152752663190153,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,59,3.08416393425306,0.00494597825617569,-0.0587722175904452,14.2239996727022,7.35178740821257,0.00739961950808567,4.38824990405393,-0.0708071128006573,4.06449064026873,0.0255692561778254,4.71161039114103,-0.12870756410997,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,59,4.67334855084053,-0.0617453527609464,-0.157100887800004,3.73152296742488,7.31983367807449,0.0104681435048734,3.99454924341415,-0.0478188257877512,3.62591083920505,0.0894333787692444,4.63224876431921,-0.076101285643363,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,60,3.33302612865902,-0.210346514936822,-0.0611590218780346,16.485945001308,7.37937477302203,-0.00112410586353171,5.00760632252168,-0.229592852903937,5.85581325566154,0.0797613516110507,6.23194232827027,-0.13849636539468,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,60,4.10322076403448,-0.228693875335241,-0.0557742634409669,2.77224376447058,7.40344708513786,-0.000365361595051857,4.05690996346065,-0.0449852031875925,5.4869497092592,0.040327500441367,5.67902836055303,-0.169644623516925,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,60,7.35809006227882,0.0728480038524045,-0.0626007673319165,4.21371864977819,7.41211063834338,0.00461820243101843,4.27616328729327,-0.263681006311773,4.53381517747688,0.119859932445588,6.61977416725176,-0.178534299580096,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,61,4.13319429345405,-0.360954490100165,-0.116889401464803,4.49339052973664,7.4421313512037,0.000636449898674839,5.01627211553719,0.0400411788327547,5.39371024663947,0.107271076140872,5.8365174063407,-0.210163282010751,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,61,4.24804491158269,-0.415136005678046,-0.306498354284978,6.47523459500042,7.44021832975738,0.00732388135217981,5.95036900537769,-0.0552164705086779,5.38446805927294,-0.08219001223162,5.33853481662555,-0.0887910775501417,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,61,3.67121945606352,-0.134238006621472,-0.141480633783724,0.407141521726703,7.45592254791587,0.00715143885987802,5.55727313954208,0.0705084853979854,5.6245100730628,0.0833109247383238,4.56877995855916,-0.162246030262831,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,62,3.10542212585575,-0.428854971455197,-0.0877800477695595,2.6474222675007,7.37054597640284,0.00728202525955914,3.93298503163599,-0.0920550205664168,8.65107879695171,0.152646358249204,4.96213656801577,0.0684333867799279,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,62,3.35826394712739,-0.104633081374599,-0.0865943751789679,16.9059865752284,7.42422635050318,0.0044028904345555,3.92042997595968,-0.143541168599035,8.97660818234395,0.146482252423661,5.04797642634844,0.090561193955052,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,62,4.41117725501328,-0.35938007585007,-0.0758411977071424,5.65111071111975,7.40069534376545,0.00478733535018719,4.12717239916275,-0.150592140657284,9.49452073900513,0.0891221439180688,4.75773338816338,0.0782730928206557,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,63,-0.339152955757746,-0.214570884149425,-0.313299273948627,4.94458201750623,7.40390238578586,0.00298882766349466,2.31802845047773,0.0393835474820703,7.44003497165104,-0.0546038454141932,6.47410733928274,0.0157507990407036,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,63,-0.38276691895311,-0.196363904803624,-0.180235703217679,1.45033900601333,7.47648408818553,0.00128829853948255,1.71093178220256,-0.0472585522538803,6.5386489046035,-0.00111255762671052,6.32660374877752,-0.0939423963496958,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,63,-0.615122715864659,-0.217817153820775,-0.0889550084351472,4.60966679557839,7.43126827158802,0.0128807119186071,2.72253813819228,-0.407198557931863,5.34363328179357,0.174284058541297,6.58481497323631,-0.126665904824482,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,64,6.29909404093141,0.0348806599939641,-0.326955650149574,3.12099933950287,7.41946436320008,-0.00531634221657562,5.6719014264847,-0.21107175494544,4.07346264794355,0.0305679827255261,6.03021788013655,-0.188285751007294,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,64,5.73572548503709,-0.226862523265599,-0.138750011894874,3.49329884069358,7.45282195363838,-0.000205187179572101,5.68942247332912,0.04990653726321,3.8722084872765,0.0873251243811037,5.94191001443355,-0.084817355636892,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,64,6.04013316037209,-0.0751212595033727,-0.0130902816541359,3.13443748225596,7.3714301111351,0.00341132363096252,5.01062626030953,-0.408534060322778,4.28226183924447,-0.00967073068367641,5.47507186867522,-0.0505904054969295,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,65,5.26510557699246,-0.28394655041684,-0.0741932033108813,0.304167447749248,7.41319314162363,0.0051929741594221,1.84392459904431,-0.110324396813826,6.98061702066523,0.0733985139534161,4.60016050161652,-0.025069784633919,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,65,4.32613684055371,-0.0294914737054172,-0.199857443981927,0.412990708638908,7.44224566640958,0.0028107215914478,2.66938931792378,-0.162341029396014,6.56469741593309,0.0582074762390903,4.50658456170638,-0.0132042269310081,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,65,4.56646478055375,-0.138430761118931,-0.139406282627525,1.35484888398231,7.36364572954357,0.00717248276680341,2.49450264864971,-0.176965899437252,6.70358747846815,0.0924641345323404,4.52786674326246,0.00397010507286105,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,66,1.51166069150068,-0.294679553285778,-0.171986980067851,6.83619177223853,7.37615713470831,0.00144747362092237,2.67889877216959,-0.143387605255861,6.83697427467803,-0.122761816993129,5.42511757414437,-0.096038159670232,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,66,0.989260163447702,-0.312679868585928,-0.202897404816407,4.9729520534757,7.38488274773562,-0.00132571068910072,2.47121813794039,-0.00486323261810298,6.5826389525869,-0.0391604940158045,5.1077525725467,-0.0733674240811564,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,66,1.01083880637677,-0.403917367701103,-0.118513358887081,1.92104800744577,7.4295633448375,-0.00229653513511113,2.90478339439882,-0.101726480686838,7.46029376984729,-0.0715559430783067,5.00251176965497,-0.102657710804627,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,67,5.34512609942884,-0.12257270893553,-0.0475958731803574,1.76779178099797,7.3787168712799,-0.00245794669337943,3.52602395213279,-0.057517577380299,2.79545861146591,0.080441373506333,6.78792003219738,-0.0041446325482676,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,67,6.48403469532216,-0.204253352107526,-0.315781503125711,2.31284953324851,7.34291288488686,0.00547364929090569,4.34644630912555,-0.0328081757942679,3.08566685389234,-0.0945464968720524,6.6669814485712,0.105967598875489,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,67,5.31070770413824,-0.318364043395787,-0.239629767244123,16.7742775665574,7.35584424510231,0.00140107708998558,4.26626971548248,-0.132078315914003,2.60173530501589,0.130698220310519,6.1727723979252,0.076603303920509,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,68,3.15926197452005,-0.263485756241644,-0.227168488772419,1.00240592405824,7.35676090542664,0.00286854874142994,5.0262642854192,-0.199466955342977,6.1382064354105,0.232868539924213,4.15421075626936,0.0130301233206266,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,68,4.24196859171452,-0.167569771633984,-0.108064803495353,5.55031829373083,7.35106726680422,0.0036821654783526,4.36722208846689,-0.216727333480871,6.01525239778026,0.142669945876842,4.14608222498421,-0.0532206630777115,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,68,2.91257176425058,-0.204428861956148,-0.165091178146409,8.80865443642639,7.35619035761882,-0.00289690313781754,4.43242836561629,-0.0295808781173338,5.70474915586339,-0.0428963806472049,4.41455630468923,0.038918585187988,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,69,2.63923838400582,-0.282327793110011,-0.13627724211283,1.86589667030651,7.41009554258337,0.00407645145262939,4.56528282417324,-0.317325807882083,4.8937069441742,0.00920448110746836,4.07566550247388,-0.106561000109836,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,69,4.36192217455873,-0.220321378643728,-0.141412646373651,4.61769458815712,7.47067596276461,-0.00534700428571418,4.05322993094868,-0.175001450351977,4.46251149285537,0.2204071846987,3.91459098177185,-0.0842918778332707,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,69,4.13833831977832,-0.251468427086947,-0.13148731443498,9.49852574380876,7.38347643959452,0.00247145399736262,4.19603183463286,-0.171876530563299,4.58551135209008,0.087046166041427,4.03376658252323,-0.119588116554575,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,70,5.16229705787287,-0.0882393367608997,-0.0926076942250753,3.70486613833805,7.40557420726045,-0.000451365038035589,2.8970145940516,0.127740898735497,4.78067321013269,-0.0200325979677918,4.798205035026,-0.0502096904599292,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
