rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,112,2.5892805612595,0.0700710140068333,-0.252344447805527,1.52091361976432,0.00197950102215394,0.00117571641184707,-0.00970069923175654,-0.109530218149398,-2.19192316737036,0.0823288222847815,0.0351080187938813,-0.0958097416876459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.25199894297096,0.0546558508249089,-0.0413239241563119,2.31760097938341,0.0194485913548155,0.000665449162045611,0.3261104577778,-0.125654247031035,-2.8296499071999,0.122979846324253,0.327689412179479,-0.103405535059457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.058548300354694,0.00635037908001054,-0.0833665494329157,-0.697365091558071,-0.0229892267131104,-0.00275566328898679,0.524504225179061,-0.0454369280802092,2.82969162758132,0.00868196930117577,-0.286275991679816,-0.0398991120028032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.691123944689623,0.00635519783255634,-0.0365744143355876,-0.896727398162909,-0.042029595376694,0.00147056055203561,-0.198163163143015,0.339528717989655,1.92136541223218,0.0207870210822205,0.228803112886783,-0.00744932347496531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.998908355534695,-0.0537563686054194,0.0786960189313693,0.268771356277693,-0.04523614971359,-0.00127482121224789,1.00619745858031,-0.166873704548229,1.96517887888738,0.111269168022382,0.100362162033294,0.142500226941422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.19870131346444,0.197352954336659,0.00334627189359649,0.256038475101735,-0.0474885679118371,0.0012705349390409,0.331486483492732,0.0137582170580685,-0.0521714457346594,-0.0251458236530004,0.496596736450722,-0.031949890913965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.58605135052115,0.207164562580187,0.0221896971192831,-0.317316102065907,-0.0295474967470275,0.00041555338426533,0.216002696044781,0.0377414215375318,-0.15368432247341,-0.00647913024505305,0.520612381843143,-0.0380508574923806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.802834096384668,0.199189837230199,0.0245637870826407,0.103617468307999,-0.0621124879430583,1.28645613223775e-05,0.552560325144509,0.0108779478432221,0.0955292606628104,0.00468235185470199,0.343631193688311,-0.0295837288335337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.97368750513779,0.119551500577401,0.140220000337511,-1.14285009519237,0.00592203138899716,-0.00382739494596845,-0.236928688914579,0.0259337915275802,-0.182596823857832,0.0796721770767439,0.529455835862147,0.0506131592936687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.89056218862338,-0.0465816059710017,0.0491123736294728,0.811987373205148,0.030885989114358,-0.00664694357808823,-0.170578605904447,0.0992993483917829,-1.17584239361071,-0.102779427828097,0.328161251001627,-0.0552488655043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.36230201722783,0.0156768408609539,0.109391198568956,0.0527912888303252,-0.00228723777840045,0.00413535569779028,0.13786451981824,0.032095957040456,-1.31726734375285,0.145788128493849,0.474692890235073,0.172916259464292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.483270732454307,0.0244070057937502,-0.119695377715662,-0.84923963366598,0.016762646847174,0.00426260661096788,1.33541383373509,0.00853537574226138,-3.27542996502908,-0.000624614172183059,-0.380154572573493,0.0287739370124229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.28957527150877,0.0892738621032579,0.0138086354378813,1.23450395299373,0.0298679909118977,0.00540819338073244,0.437515121470648,0.0319375524415136,-3.05611737265516,-0.251703393070924,-0.380578638268876,-0.0554510057294563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.59378730297354,-0.0138570476941373,-0.099013387524164,-0.287750883721673,0.0114713750253559,0.00718864287619624,0.587692788862352,-0.0700267801143344,-1.81061565899253,-0.240735387705021,-0.198833209673967,-0.0149016121772953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.54957908329919,0.168792756004357,0.093021473072472,-1.63236174932107,0.00790605479511086,-0.0106866552855215,0.910473996256323,0.031749938927803,0.420627194053956,-0.0428487035797081,0.0201364131094444,0.00275773622497032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.93414543506122,0.139964563893988,-0.0599604640454631,0.0373127066109049,-0.0466127022600178,-0.00406064485703005,0.623299751863446,0.131805334669389,0.823364528144793,0.0152605815745009,-0.643310582091635,0.120689553388915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.896122757685462,0.132839679031446,0.0525978856791496,0.825593387460946,-0.000903795473575109,-0.0054179543342663,0.417732297933015,0.171906138258527,-0.0833642861197266,0.068200334065586,-0.71978036077982,0.0461177415560808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.05848999483837,-0.0404761579170427,0.159013336439567,-0.205411575572998,0.0579549094588234,-0.0015536792284747,0.894323305101194,0.1654728073216,-1.39234485523918,-0.0375958767840902,0.308662200764124,-0.0461312233555454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.48069779265826,0.0207199284063651,0.107597032677817,0.850295067467964,0.0453295901757835,-0.00125969744384327,-0.0831786868045024,0.209177221889742,-1.33270661820231,-0.0603151684942259,0.515264950471172,-0.0473828355412985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.129957433992382,0.0777628856590219,0.172896515219248,-1.45587579474143,0.0435228047754244,-0.000914966729602377,0.2489215973535,0.199406791008603,-1.22627460884418,-0.0260781345122564,0.515999171192155,-0.0501413155874617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.962652610121634,-0.0772349600459962,-0.075866397157947,-1.19029679786942,0.0745586580607682,0.00233834671079842,0.951216897243414,-0.0433649134545331,2.00479782451384,0.0575669741729735,-0.310175564681978,-0.058818086724479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.89827540522355,0.0263843926971877,-0.00764750218159835,1.70770276820111,0.025184011398693,0.00295834494856485,1.03460890695418,-0.0383425556558315,1.95435689312692,0.0786778194675008,-0.18599158689053,-0.0675647597775586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.16420643408482,-0.0177130767543604,-0.0474239512524536,0.350703245988604,0.0131019112681043,0.00469767837431913,1.05494598720989,-0.0458109416584011,0.874273976606911,0.118282955300744,-0.287268533392654,-0.0588284252000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.588634322294,-0.00611865980287313,-0.137649275004932,-0.366951980855676,-0.0490284958772484,0.00130938067065552,1.52808714986325,-0.0193159122295979,0.557651560865569,0.0872499187479035,0.26809764548407,-0.0302891385675349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.10314504670884,-0.0596361267592241,0.0502739712833182,-1.5557795997663,-0.0681542325790687,-0.000333666873737232,0.827783693808319,-0.0619146728888948,-0.829754395189457,-0.229089645874308,0.82740902718344,-0.0160514952073319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.3454624948066,0.0721453333849794,-0.0975072494632878,-0.732850766803148,-0.115923713911412,0.00265218573832434,1.15006580805933,-0.1989575640035,0.425674547086828,0.0929570529293929,0.49590002464664,0.0199070213342768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.55527949388381,-0.117123712421576,-0.044876433505362,-0.310975619571029,0.0529792210649571,5.6707184979517e-05,0.628474965443709,0.145376008767572,0.446396014494687,0.0572073221633342,-0.363484228657836,-0.0491318540255585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.50284303235972,-0.0610323588202734,-0.253075152542745,-1.81995152525226,0.0395400076931161,0.00235911955972228,0.695515055737086,0.0759429371419749,0.265331103368221,-0.0164095877739556,0.0539754388100313,-0.100764205641349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.91498663502956,-0.0843224804156025,0.125687725673753,-1.15505572601877,0.0331865453100244,0.00333732305402754,0.872381905166969,0.0670891171775932,-0.355899742227752,0.15831244250357,-0.112425648367561,-0.0621967213979623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.9356060156844,0.0051322557683211,-0.0755526818288525,-0.00278865116350979,0.0566511782628831,-0.00550587740806439,-0.0801583711401932,-0.136798920862044,0.354045484398149,-0.148041044059087,0.607424743382642,0.00227294191052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.71465177618768,-0.0693305661390985,-0.187590850970093,-0.38569251195764,0.0279448684605903,-0.00301786498870268,-0.108000598397981,-0.0765761890474281,-0.744798858804891,-0.0504442452330123,0.692488609513049,0.0136926189987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.23719100584671,-0.0384519866228167,-0.097826275466544,-0.978988951669267,0.0201902747582023,-0.00263035489940443,0.332408950069642,-0.137243251636594,0.407190318927157,-0.113795432380815,0.814310358031354,-0.0148884669261038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.0539794889311791,0.143256011886833,0.091224863639338,0.641083750824557,-0.00418025927009058,0.00567259839903105,0.0167020842303796,-0.0706988120008662,-0.855582798421448,-0.0168271115892034,0.926457947172335,0.099371811842016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.86516390987766,0.0421879492765417,0.0704687294939097,0.38409589627434,0.0435431248650779,0.00301718596836571,-1.14319837853665,-0.0405847148552192,-0.392993716567874,0.103249581671266,0.902623347305812,0.105030480611666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.14905372540575,0.118089175151688,-0.130618486571526,0.378246324680821,0.0353796639325772,0.00622215468793605,-0.262948386552698,-0.186999566205919,-0.502178297267038,0.0698554070784687,0.672761423144275,0.16732015572162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.31882291909073,-0.0601809379020122,-0.0772907676466037,-0.0656927689706133,-0.0604413229831806,0.00318933044925158,-0.523075378314161,0.079980247161411,-0.135958478393093,-0.00769895353761508,0.271964557265063,-0.145658521298178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.47236901951216,-0.0243762335045214,-0.0132718397841871,-0.616571880751347,-0.0164016555011051,-0.00611038118251197,-0.126155181254425,-0.0692415219334592,0.471114739166516,-0.0763985142312278,0.291465159694874,0.0356204626145957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.372091379204738,0.0451482758386306,0.0398737003117085,0.325660815118813,-0.0446566084057052,0.00283397547536711,0.560226216375354,-0.285167487859972,0.0741077988180381,-0.0110073024831848,-0.11115896342569,-0.128213002595344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.845742716892019,0.0022871207598234,-0.0708325540809989,1.30802923880185,0.0893543976314684,0.00543775530844037,-1.60550409661682,-0.035163304323505,-0.296144706475746,0.0442895196615958,0.784429973069662,0.0731889787485878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.530595511316887,-0.0453980233364926,0.0542567992982559,-0.85294771311739,0.0553288682927491,0.00790506779869814,-0.457794005462173,-0.1929244037292,0.608917387660449,-0.00513006183098974,1.08285645280203,0.0154821080555686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.6070578260841,0.0842560117531517,-0.146234849052707,0.504796737337646,0.0643345131539217,0.0115629842614945,-1.10413441708564,-0.13280728846012,-0.997060429396733,0.113680581876108,1.92629020895361,-0.13553444244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.0292931810433226,-0.105263628059754,0.075614892995552,-0.360889426169331,0.00198747750049755,0.00156217339220078,1.32358637201994,0.036121828344538,-1.20419096495158,-0.00749055657931754,-0.181232278234678,-0.0496382714247694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.38828730290975,-0.139815835519993,0.114021842302452,-1.15364117400896,-0.0314181224633217,-0.00137023543103246,1.3061131263847,0.0450060045791299,-0.202277993552059,0.0157319754821004,-0.206681285913825,0.0812451764233973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.55438337363786,-0.0571549492389661,-0.0127933499508704,0.172222458862761,0.067752438443959,-0.00418940836375824,0.908549893440661,0.0960871377334666,-0.59296853269179,-0.0155290038990741,-0.412746821929498,-0.0874630326219546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.85393256682193,-0.00277196975391228,0.0013590863622398,-0.170450698626446,0.0347265659149105,0.00271032703946985,-0.720028407944421,-0.0914787886825018,-0.387037328892271,0.100375508331132,-0.209156969884469,0.00314464899504618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.269071176442644,0.00296399512781229,-0.00509933329532103,-0.994745106906184,0.0377652084762437,0.00480374416340652,-1.46648164025798,0.136542570710903,0.34777194923021,-0.0351446123924045,-1.12942635847609,-0.0656796758011197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.500793656575216,0.0733120776936166,0.13636448309781,0.528295413020716,0.0121573316752412,0.000323442410289234,-1.24145145092642,-0.16231964740871,-0.931557392833366,-0.0938427213912265,-0.914006364067303,0.0763028046642667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.1058469022345,-0.0512605673238861,0.00367121344887605,-0.379493966709564,0.0412650243798787,0.00411027678227288,-0.389102684452781,-0.114497530581426,-1.40141830948068,-0.09390896989626,-0.737402847308121,-0.0255832848439014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.208577176332266,-0.081111394569487,0.0366323389836894,-1.04658139671584,0.0135566216708574,-0.00528362994889544,-0.902962642630388,-0.220579623498079,-0.958838935719785,-0.0651085142553797,-0.443876760729416,0.08711662769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.981893240109744,-0.190898851674286,-0.14214078681994,-2.04303433498234,0.0270618880949094,0.00316861703083527,0.358361163474768,0.038977444219429,-1.44542428147712,0.0351032351279431,0.308282889379443,0.070244940329684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.40549749383779,-0.0414354830602593,-0.0666677903987138,1.90473460447164,0.00565826766379995,-0.00256645564689199,-0.597905268691349,-0.0353832091934509,3.20870971562175,0.00345163815958312,0.28655191714637,0.0379893759064981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.168830258366348,0.0231707063617677,0.0486940871296698,-0.202775760693623,0.0316432268159916,0.00717893390783513,-1.03510975988569,-0.0681491049411143,3.94964325864176,0.0372127298985989,0.766860181412953,-0.0980898940524643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.247382752870589,0.15814363549887,0.0930295463724984,0.32560182791336,-0.0302777424747775,0.00404657522076693,-1.13466278905585,-0.216424237711553,5.42911317935897,0.116650393138925,0.104426822667524,0.0509998249809131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.0672140107589714,0.0888273913567736,0.150595587304349,0.623316194362426,-0.0763010552902319,-0.00524700336020922,-0.452508908560585,-0.226360504390014,4.42740901181717,0.0516734097332662,-0.122657348547063,-0.0553816977462824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.04342246315921,-0.123270441816012,0.0388843829057796,1.95825130562817,0.0188984189079378,0.00432165895959236,-1.36906493803815,-0.044016000657602,3.79855354124096,0.0573627582912075,-0.553769918749714,-0.0514652676354566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.39993108749685,-0.0959742235327569,-0.0957424421171174,1.04686414496609,0.0533089010907704,0.00181549691536844,-0.950596126445429,0.314961702848616,2.80628111086273,-0.0602643402964069,-0.408730997692244,-0.0554822536336853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.476028311992169,-0.0554295445264862,-0.00596138726825113,0.435176859023588,0.00931319864789426,-0.00393240121796637,-0.695110954534347,0.045750888614446,1.74544718849438,0.0597146666541537,0.470152704047975,0.00765120506082627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.783669634377846,0.0200238238893709,-0.0384286198375144,0.988077062109336,0.0228234188591179,0.0037603329613318,-0.835822472892509,0.0497053210442929,2.47151556752245,-0.0981532970773459,0.671439944101556,-0.0424729869979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.717357502721772,0.0526114336050903,0.0538227072495197,1.41843586253986,0.0100749189595319,0.00503114530024609,-1.77161691179354,0.118937359535332,0.695911842178249,0.0943233306111691,0.382870266481286,-0.0619954911058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.55278820551004,0.0992782035767163,0.0226441768440052,-0.885578020008901,-0.111046869629049,-0.0024984480676919,1.25153320781994,0.104407892405649,-2.4959933862626,-0.0259144682422907,-0.683507080087099,-0.0309850558829299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.24338532300838,-0.0389248660241141,-0.034152820872651,-1.47254093226987,-0.0466330577322216,-0.00574416302574125,0.677544368834091,0.193061622121086,-1.16718035710087,-0.143430424112263,-1.20604877449134,0.0458901740494665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.59140691497488,0.0952217783241248,0.0514439738988019,-0.442014868668273,-0.0645656806311008,-0.00383490728360269,1.41476291869139,0.00632571583415431,-1.68537779518735,0.0586235144319907,-1.61872639151279,0.0653250617414311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.185235831416752,-0.259884640647418,-0.0215881913660424,-1.16814896899073,0.0320446794852831,-0.00581981205453335,-0.45495608683273,-0.193965994700321,0.886414322191238,0.0527033582916112,0.937500891379097,-0.00795413864400715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.54959569177401,-0.0255201699164032,-0.0372281501165153,-0.842728920752367,0.0663425287018873,-0.0101024452973582,-0.524338168882735,-0.187812691885059,0.662918917453688,-0.0164006582780017,0.821484718941597,-0.0708430047663303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.95442046480504,-0.0547689491148142,0.0407476827860998,0.828519347621195,0.0100779033500258,-0.00205319333793388,-0.727748088317113,-0.296288425193324,0.335359811405874,0.0717140949605715,-0.119178776819068,0.0078192993532174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.216515252218384,-0.184127492303257,-0.0993463642265245,1.1883535274568,0.0225351078283174,0.0028492388963054,-0.351843558882373,-0.0756051714458315,-2.17507514743162,-0.0225202386476341,0.654345474651715,0.0215097011010127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.80147936163633,-0.0772715119259228,-0.0901204789960789,1.23951132250609,0.03228483027641,0.00251797706532906,-0.155259203789416,-0.155080324090765,-2.9809716566789,0.106569530517602,0.203833418363816,0.0589098700306508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.11612469570409,-0.0403639005593275,-0.0622102599529968,-1.36688857192855,0.0445134267734559,-0.000736498887880365,0.0559593122760544,-0.127200756709911,-1.75870451769204,-0.0225428241046026,1.10153822254829,-0.0375577820940283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.61523284212267,0.161986693789486,0.0200103126512019,-0.689663772899582,0.10116013456547,0.00391434820389205,-0.8901396044609,-0.108219964695497,1.84390771165307,-0.000921329385064323,-0.355973664169055,-0.116694736625905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.55205671212623,0.250769070502455,0.142216178554897,-0.782679497857474,0.0470836197537752,0.00374542884846847,-1.09385955821589,-0.0740785207102975,1.7825249424747,0.0694819430459238,-0.618805011920721,-0.057543423147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.43532588383386,-0.046522647159961,-0.0291456416386179,0.0779281312956077,0.0480367857290398,0.00279814983214399,-1.24421600182298,-0.0739810359333961,1.86503111445883,-0.018472491969662,0.134226592371807,-0.186020577187258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.445457342017004,0.274338619116352,-0.0477099129625334,0.130806879583298,-0.00291559459925406,-0.00514410991982757,-0.583982273646301,-0.11287880226232,-0.728010783453936,-0.0557257037875056,-0.774025734376714,-0.181569085763293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.64508561277016,0.266038785738302,-0.106029714660415,0.284921437447856,-0.020480450034893,-0.00478971486628389,-0.553144071015487,-0.100737467885628,-0.952962580696136,-0.0174467926619925,-0.551838702460989,-0.193731495707448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.837580540139121,0.237300964263741,0.130249328332873,0.821472140059812,-0.0344046007819365,-0.00401236952515491,-0.714755242805949,-0.0938489291435854,-0.983662263322504,-0.037948426325539,-0.907600996095831,-0.17418530397584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.89704998722958,-0.0670525835655267,-0.143053351871207,0.975319072755807,-0.0321747932708893,0.00200394699683999,-0.185948001554884,-0.0953660928693688,1.5298291500439,-0.0657548121885254,0.0052493430670113,0.148942332760272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
