rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,0.218849492434068,-0.304137685114156,-0.0844486662562309,2.78168292169317,7.36199245931744,0.00617701599109421,2.48700994529685,-0.13410281211502,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-4.23211745616332,-0.173395566340527,0.0721944892856078,-0.720518962022238,-0.0402399612147208,0.00389307653861665,-1.77483270237,0.0288224301840024,0,0,0,0,0,0,0,0,0,0
2,19,0.196534801711022,-0.192248181235702,-0.130986685940787,8.95452818099689,7.40609749201598,0.000560002564554096,2.38796016776943,-0.128399878447365,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-4.25443214688636,-0.0615060624620739,0.0256564696010514,0.44858427227277,0.00386507148382087,-0.00172393688792347,-1.87388247989742,0.0345253638516574,0,0,0,0,0,0,0,0,0,0
3,19,0.331835858883741,-0.253229258014156,-0.070835335911575,3.09028030423998,7.37246423308034,0.00663075909304679,1.50379417184221,-0.0747213750449743,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-4.11913108971364,-0.122487139240528,0.0858078196302637,-0.615313273937594,-0.0297681874518201,0.00434681964056923,-2.75804847582464,0.0882038672540478,0,0,0,0,0,0,0,0,0,0
1,20,4.65805945770606,-0.0872258061266658,-0.23454944170546,1.90019432515527,7.42161899169212,0.00446287221112038,4.33332097400334,-0.108249540791112,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.207092509108671,0.0435163126469623,-0.0779062861636211,-1.10161891673928,0.0193865711599672,0.00217893275864281,0.0714783263364955,0.0546757015079102,0,0,0,0,0,0,0,0,0,0
2,20,2.17855593029427,-0.052178359463664,-0.128874951758342,13.5914248230894,7.40989437210559,0.00613238409227879,4.61495481466439,-0.434947032129887,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.27241101830312,0.078563759309964,0.0277682037834971,0.865863992082477,0.00766195157343486,0.00384844463980122,0.353112166997543,-0.272021789830865,0,0,0,0,0,0,0,0,0,0
3,20,4.29306162929591,-0.112048040905031,-0.152547356595392,6.24951729445264,7.39124362848003,0.0115499896805566,4.58073141856797,-0.188221929949751,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.157905319301471,0.0186940778685968,0.00409579894644674,0.0889291537988062,-0.0109887920521263,0.00926605022807899,0.31888877090112,-0.0252966876507287,0,0,0,0,0,0,0,0,0,0
1,21,3.72449585345106,-0.247605160399202,-0.11868782097671,4.06281717443878,7.46057181286723,0.00671727641860018,3.50667030302422,-0.0372372769047128,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.726471095146323,-0.116863041625574,0.0379553345651284,-0.341698455763044,0.0583393923350748,0.00443333696612262,-0.75517234464263,0.125687965394309,0,0,0,0,0,0,0,0,0,0
2,21,6.45635182785172,-0.110678217132021,-0.2673495061924,18.3535084723473,7.40990475684598,0.00499699142865532,3.64066687863948,-0.200577008368369,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.00538487925434,0.0200639016416067,-0.110706350650562,1.16624567954849,0.00767233631382336,0.00271305197617776,-0.621175769027365,-0.0376517660693473,0,0,0,0,0,0,0,0,0,0
3,21,3.03850829529533,0.0080483786527902,-0.106641204512995,3.23262086330532,7.40761306706368,0.00201350349746807,4.53725157278052,0.0833388542730158,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.41245865330205,0.138790497426418,0.0500019510288437,-0.570281853074112,0.0053806465315196,-0.000270435955009491,0.275408925113676,0.246264096572038,0,0,0,0,0,0,0,0,0,0
1,22,5.32685357558523,-0.192048605815593,-0.192235966820753,2.44325657435205,7.37238761596214,0.00369972431675564,4.10844564492489,-0.176969216408022,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.875886626987843,-0.0613064870419652,-0.0355928112789145,-0.850243263023638,-0.029844804570013,0.00141578486427807,-0.153397002741953,-0.0140439741089994,0,0,0,0,0,0,0,0,0,0
2,22,5.62096770703552,-0.236094392307456,-0.201352386534496,8.76039366947186,7.37830501944104,0.00114136330242883,3.83675047132646,-0.15156849110552,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.17000075843814,-0.105352273533828,-0.0447092309926571,0.426665769296666,-0.0239274010911199,-0.00114257615004873,-0.425092176340384,0.0113567511935018,0,0,0,0,0,0,0,0,0,0
3,22,6.14979234287053,-0.0541241817008426,-0.0185491927670017,6.77663520967697,7.3712996914783,0.0094962713378856,3.84743890201974,-0.170376567002804,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.69882539427314,0.0766179370727854,0.138093962774837,0.169905622925879,-0.0309327290538528,0.00721233188540804,-0.414403745647109,-0.00745132470378182,0,0,0,0,0,0,0,0,0,0
1,23,3.2339148608213,-0.000522835064863046,-0.0479148206480515,6.16519806912478,7.3618109735337,0.000301121308578031,5.77192778931924,-0.460769546554645,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.21705208777609,0.130219283708765,0.108728334893787,0.0753451900216755,-0.0404214469984607,-0.00198281814389953,1.5100851416524,-0.297844304255623,0,0,0,0,0,0,0,0,0,0
2,23,3.88775870587333,-0.0536485243880883,-0.166335940984856,8.81880962016906,7.37626056763206,-0.00221771289295651,5.74204023101003,-0.46050119693607,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.563208242724056,0.0770935943855397,-0.00969278544301724,0.433311823131314,-0.0259718529000965,-0.00450165234543407,1.48019758334318,-0.297575954637047,0,0,0,0,0,0,0,0,0,0
3,23,4.95731824988509,-0.0699755062903466,-0.180121042125637,7.98580277552639,7.37664209710077,-0.000572910028460142,5.00938348304724,-0.373966638032717,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.506351301287705,0.0607666124832815,-0.0234778865837987,0.33409023797907,-0.0255903234313921,-0.00285684948093771,0.747540835380392,-0.211041395733695,0,0,0,0,0,0,0,0,0,0
1,24,4.74942014894367,-0.0478727976641934,-0.128527792175675,15.0267073530119,7.3495014015265,0.0109399078356538,3.22058889738682,0.180962916664178,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.298453200346279,0.0828693211094346,0.0281153633661635,0.966254034029976,-0.0527310190056616,0.00865596838317621,-1.04125375028003,0.3438881589632,0,0,0,0,0,0,0,0,0,0
2,24,5.59020302851327,0.0136385563741577,-0.126429507196221,0.789019085996293,7.38070052783274,0.000880566646784859,2.89846114258392,-0.413440516750343,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.13923607991589,0.144380675147786,0.0302136483456177,-1.98053984239878,-0.0215318926994152,-0.0014033728056927,-1.36338150508292,-0.25051527445132,0,0,0,0,0,0,0,0,0,0
3,24,7.34570526902297,-0.262570134619387,-0.122265744117701,4.54168126082295,7.3665039491526,0.00152771641662959,3.09337698673202,-0.285902625009295,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.89473832042558,-0.131828015845759,0.034377411424138,-0.230277808811071,-0.0357284713795583,-0.000756223035847973,-1.16846566093482,-0.122977382710273,0,0,0,0,0,0,0,0,0,0
1,25,3.40960705127079,-0.33805175876786,-0.120145883565989,2.40246312605791,7.45185698007751,-0.00401628098896366,5.38303753487384,-0.188430073535374,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.04135989732659,-0.207309639994232,0.0364972719758495,-0.867080560489663,0.0496245595453511,-0.00630022044144122,1.121194887207,-0.0255048312363514,0,0,0,0,0,0,0,0,0,0
2,25,3.08567643888471,-0.205637582293961,-0.0999778776874453,2.75095940642455,7.432657290161,-0.0016551744576931,5.38288192163183,-0.0907187174163485,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.36529050971268,-0.0748954635203326,0.0566652778543934,-0.731625348180116,0.0304248696288418,-0.00393911391017066,1.12103927396498,0.0722065248826736,0,0,0,0,0,0,0,0,0,0
3,25,2.90703064622452,-0.119740437967484,-0.103261702379349,5.61677312110562,7.40604466688044,0.00168391836611871,5.18471835750779,-0.0872637670293169,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.54393630237286,0.0110016808061445,0.05338145316249,-0.0178177528160919,0.00381224634828214,-0.000600021086358858,0.922875709840942,0.0756614752697053,0,0,0,0,0,0,0,0,0,0
1,26,9.95120782361631,-0.0367526587116496,-0.126032065219329,3.45502811983802,7.38867526312896,0.0100286190443693,3.65000368665608,0.00295665040762599,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,5.50024087501893,0.0939894600619784,0.0306110903225101,-0.503744478010596,-0.0135571574032012,0.00774467959189169,-0.611838961010769,0.165881892706648,0,0,0,0,0,0,0,0,0,0
2,26,5.5904715209588,-0.0894626641876282,-0.219444434958088,13.0330593323654,7.40491078923538,0.00732184875727352,3.66556038239467,0.0218010603471023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.13950457236142,0.0412794545859998,-0.0628012794162497,0.823914080930742,0.00267836870322302,0.00503790930479596,-0.596282265272175,0.184726302646124,0,0,0,0,0,0,0,0,0,0
3,26,6.26224629160209,-0.0718488843949369,-0.230488227439332,12.2459121943259,7.4610409737313,0.00410399395624925,3.40515857056848,0.0243633868885358,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.8112793430047,0.0588932343786911,-0.0738450718974933,0.761617108799342,0.058808553199138,0.00182005450377169,-0.856684077098367,0.187288629187558,0,0,0,0,0,0,0,0,0,0
1,27,4.8381293469701,-0.0171500337716217,-0.101406891883798,2.39253891183183,7.40657571406008,0.0080544337961766,4.48247681912591,0.0394060662060131,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.387162398372713,0.113592085002006,0.0552362636580404,-0.871219965778062,0.00434329352792062,0.00577049434369903,0.220634171459067,0.202331308505035,0,0,0,0,0,0,0,0,0,0
2,27,4.0568917833326,-0.14005152902274,-0.301417522016592,7.30846499378582,7.40902027259639,0.00908809671892001,4.496011248978,-0.123482586166637,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.39407516526479,-0.00930941024911233,-0.144774366474753,0.245458190461777,0.00678785206423083,0.00680415726644244,0.234168601311155,0.0394426561323856,0,0,0,0,0,0,0,0,0,0
3,27,5.74690285748224,-0.071706262793386,-0.107814707909212,3.75005726551187,7.4005721131011,0.0064623525309796,4.04556668189038,0.0169727882111644,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.29593590888486,0.0590358559802421,0.0488284476326265,-0.421803963410426,-0.00166030743105949,0.00417841307850203,-0.21627596577647,0.179898030510187,0,0,0,0,0,0,0,0,0,0
1,28,3.16876619141754,-0.245419680514475,-0.0795268768478319,5.9921096783446,7.42549871574389,0.00749435971988052,4.01759042915426,0.0105161619798188,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.28220075717985,-0.114677561740847,0.0771162786940067,0.0468684760976916,0.0232662952117337,0.00521042026740296,-0.244252218512591,0.173441404278841,0,0,0,0,0,0,0,0,0,0
2,28,2.61044550168491,-0.264976586778525,-0.0812004971599902,4.00860211861643,7.44674500756849,0.00593322574809584,3.802797059906,0.0245136070232035,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.84052144691248,-0.134234468004897,0.0754426583818484,-0.35513249238431,0.0445125870363299,0.00364928629561828,-0.459045587760844,0.187438849322226,0,0,0,0,0,0,0,0,0,0
3,28,2.23118571988789,-0.328904364217975,-0.140634584037299,4.22704959212662,7.4250969344042,0.00756681249485731,3.96485984172688,0.0152851048489588,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.21978122870949,-0.198162245444347,0.0160085715045398,-0.302070820335751,0.0228645138720474,0.00528287304237975,-0.296982805939966,0.178210347147981,0,0,0,0,0,0,0,0,0,0
1,29,2.2334430606568,-0.069738098340582,-0.0884679536179999,2.6621541301733,7.44556382732214,0.00194367993718426,3.30026315758532,-0.295085034287879,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.21752388794058,0.0610040204330461,0.0681752019238388,-0.764439455642308,0.0433314067899868,-0.000340259515293304,-0.96157949008153,-0.132159791988857,0,0,0,0,0,0,0,0,0,0
2,29,3.2875154195853,-0.203333628787331,-0.181766664010532,15.3040836867752,7.44196865443591,0.000137459442092486,2.86610765680943,-0.304384506269339,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.16345152901209,-0.0725915100137033,-0.0251235084686935,0.984544626337939,0.0397362339037564,-0.00214648001038508,-1.39573499085741,-0.141459263970317,0,0,0,0,0,0,0,0,0,0
3,29,2.24490338772037,-0.105867487597224,-0.109124453143654,2.45992515348642,7.4411946642663,0.00270939864343905,3.89464311049165,-0.365074995381107,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.20606356087701,0.0248746311764041,0.0475187023981844,-0.843444150009929,0.0389622437341446,0.000425459190961489,-0.367199537175197,-0.202149753082084,0,0,0,0,0,0,0,0,0,0
1,30,2.71116653370456,-0.0899656709043106,-0.0961920173691609,2.75077621506083,7.42620462117476,0.00062293314303744,4.4266192325722,-0.126730227299338,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.73980041489282,0.0407764478693175,0.0604511381726778,-0.731691942206579,0.0239722006426009,-0.00166100630944012,0.164776584905352,0.0361950149996845,0,0,0,0,0,0,0,0,0,0
2,30,4.1843864805688,-0.30713788123476,-0.065898309270351,4.48117629783588,7.36905851532488,0.000169649476502875,3.87256946097281,-0.181250443476639,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.266580468028584,-0.176395762461132,0.0907448462714876,-0.243689495635742,-0.0331739052072759,-0.00211428997597469,-0.389273186694042,-0.0183252011776164,0,0,0,0,0,0,0,0,0,0
