rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,83,9.46168891766036,-0.00409156443038224,-0.305165736317283,1.75721420148106,7.38064940246583,0.00166986520124811,3.95369516936845,-0.0860409891372328,6.74103483503125,-0.0420656708804013,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,84,5.55886319677067,-0.336578413660835,-0.0750991308553967,28.7829472735782,7.41112459694462,0.0052353348688734,3.75852094940817,-0.398256213119045,6.46648729986596,-0.217036842215382,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,84,6.18732755008182,-0.405214027533019,-0.0930021186538585,27.5952881621403,7.38593618069289,0.0119442566084249,3.5262027356507,-0.377257769941391,6.14079539500541,-0.207751854227739,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,84,5.75732380132372,-0.236657828549391,-0.123869753112017,61.7604002398761,7.43642521262335,0.00612900471465832,4.30834034964586,-0.443535350102896,6.61094362317794,-0.25667338785062,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,85,4.40504819544186,-0.111568643790673,-0.229213868402695,3.1813455244903,7.33659295614119,0.00372759778845801,4.28900618215437,-0.0580014982684058,7.22610264606136,-0.161756433086523,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,85,4.10528728152192,0.0264556729029288,-0.185655136418033,4.16039549063714,7.35458359134333,0.0150104009018022,3.78099750549804,-0.0389765374775547,7.01844016838481,-0.039634570491571,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,85,4.80708697220207,-0.0810980356621707,-0.16817339332692,1.3889137487394,7.41331148147669,0.00662739276792186,4.2396677074163,-0.0667428017853248,7.17044183860002,0.051715573280661,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,86,5.80600955471082,-0.0565143478059114,-0.165760420610812,17.0448165209965,7.39707246975492,-0.00193846914243656,5.64926456101189,-0.0926375974517562,6.77440460219985,-0.120804446465033,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,86,3.80075882322667,-0.215903754348497,-0.150514820267532,6.11748372080514,7.43389639244289,-0.00121109172814256,4.68390068052386,-0.319854190909753,7.83415350178576,-0.064905615032308,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,86,5.30396201019962,-0.0643517480263651,-0.116218836163572,8.45786268928901,7.39157203892019,0.00623080593420675,5.92259251524781,-0.00692086539793852,6.81660322101254,-0.114429194691738,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,87,6.90368647235353,0.132458088142819,-0.259491330320615,9.82339390500655,7.44533660315564,0.00588172914326231,4.40627636037382,-0.0942563432201614,6.09329011194474,0.110495739477693,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,87,6.40121872412571,0.0446484177097881,-0.234506403137631,16.3992829925513,7.45254035165113,0.00373162945953851,4.32471767675352,-0.144373756564398,6.82075595121552,0.00479480868301343,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,87,6.17245798324642,0.0739461885975809,-0.223876797244052,13.3402085768213,7.43036132815456,0.00802722200494612,4.53895821735821,-0.202563672786312,6.432410155224,0.0880039465656497,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,88,5.61973100300397,-0.234463199552632,-0.0953755506975617,4.30552017524193,7.45116171039255,-0.00195483408556957,4.50676845105191,0.0359889060811331,6.96800792541096,0.181968313701539,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,88,4.95675837639698,-0.167820608475139,-0.205063464009058,1.05102299942732,7.46300545123226,-0.00287334793641865,4.05587088845931,0.0605053946710906,7.08185437809351,0.209374596424296,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,88,6.26973958606995,-0.145862195733961,-0.132288679878389,4.76898238458755,7.40631828614794,0.000270457749864986,4.44321440723647,0.0418170675744825,6.96564393421644,0.195380832499231,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,89,3.90605767481341,-0.207926505394244,-0.107249281875508,5.72855152293593,7.36066680179484,-0.00179062523082604,5.61415450084964,-0.0646674015339706,7.5194462342383,-0.0120027158654303,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,89,3.13933084579547,-0.325987163885966,-0.181294083052879,2.66088457951856,7.36671105133466,-0.00171564158245397,5.21834512308086,-0.0411355979645843,7.70896816795826,-0.0901463314077556,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,89,3.42930734716799,-0.258645599622515,-0.160115961689491,2.99529134655871,7.40013932977443,-0.0041711958939594,4.86898113262199,-0.048931920180803,7.53193250265898,-0.0594106585409565,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,90,3.96508775777059,-0.0417635105347485,-0.14959990218679,1.09506250871815,7.36854301456202,0.000967373700524584,3.73619718889932,-0.105151175122736,6.66067711589377,-0.0331203079605066,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,90,3.71247620921207,-0.200333605549431,-0.201065900709619,0.837816811750136,7.35334977269627,0.0103091998791802,3.4817731266904,-0.121006472943928,7.1803955081505,-0.219815393309101,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,90,3.37910539458657,-0.269310380723223,-0.172979816511501,2.84492198302467,7.36467142892137,0.00256355704542526,2.76634598065905,0.001901209822946,7.24055423486623,-0.0772821680560411,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,91,5.95713129268794,-0.054160042318142,-0.197950531500169,18.8755809342964,7.41105744929241,0.00203837542973975,2.57828787600615,-0.433266020959255,6.283375451024,-0.164048004759372,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,91,9.36393500873378,-0.120522857937793,-0.254796229084998,7.93289716671722,7.3944483559963,0.00643714655112028,2.72421674674951,-0.339374495481169,6.14082626501843,-0.139974011966801,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,91,9.64031245566325,-0.0275313648428948,-0.0881822956442204,0.885153507781561,7.44440456428023,-0.00145907503138268,3.47620995898393,-0.491666147910608,5.97399965011807,-0.155576190645424,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,92,2.57713394136175,-0.309666278527192,-0.193204568083785,2.55881289009522,7.43236885808632,0.00741415753952712,3.55029676795237,-0.182122312653417,7.17912517273618,-0.0468038791140078,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,92,5.12314916992634,-0.288759389341755,-0.0654431609830089,5.56063445911363,7.4570249392724,0.00167254661651712,3.16518610050375,-0.298291342775106,7.18261675095144,-0.16258749453439,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,92,2.66850937941408,-0.126793494381928,-0.0697030290654625,1.15262303939614,7.42802281745275,0.0037862345829692,2.88067467624198,-0.381033358798038,7.13652178324086,0.0408433772865243,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,93,1.99622929876002,-0.265931658928703,-0.13855896504962,1.65918837199238,7.47033635923735,0.000290140244857565,5.7031108187479,-0.164817408468958,8.63521202522615,-0.0298483931450237,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,93,1.70666708232033,-0.0314169668617819,-0.146146573335754,1.07407580074886,7.47295545078948,0.00443848489692489,5.82534948802214,-0.257080868023953,8.24859634685897,-0.0876913862024769,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,93,2.23161012504221,-0.192992163323568,-0.0929526220570855,2.7604790828537,7.44320953728512,0.00476714633538403,6.0985540177238,-0.242497309934196,7.91082230990198,-0.0776075628483817,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,94,6.03918762558503,-0.0928975789594449,-0.229693701293926,3.28523626941968,7.41653361810251,0.00502007102614596,4.95676192792252,-0.17624654432793,7.21188321891324,-0.0764877724122096,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,94,5.69036678767683,-0.061937978013447,-0.106096928616093,0.682379178480682,7.40822528984928,0.00711498198081407,4.45084406983338,-0.137963928250221,7.16458216583598,-0.0867525332126428,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,94,6.58124464215408,-0.121927618869073,-0.191706674926042,2.22898103470608,7.42607029398139,0.00483057395095528,4.33928832606933,-0.163986095712209,7.13179441632258,-0.0793264193638636,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,95,7.59858960106463,-0.27708030815371,-0.0936543564820697,3.86380658652971,7.43007663697321,0.000881256572555735,3.9213948297699,-0.269618593073855,6.47763606730863,-0.0525900721540572,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,95,6.44922178319147,-0.000795906922866334,-0.0165912378888857,2.39258075871,7.387802763306,-0.00239961860806727,2.50396148206827,-0.0775822466716021,6.66531901268819,-0.0643198375547215,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,95,5.86385268932191,-0.28173558827172,-0.172426661973647,1.02713379216582,7.39878020600501,0.00347855958155447,3.72389091423818,-0.207210113398453,6.11420938096806,-0.063362846552343,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,96,6.15434917817588,-0.136262380036145,-0.172126774830615,3.03387270097652,7.34693620053218,0.00576766066979153,4.819528343551,-0.329284294585512,7.77772837158757,-0.178948742417355,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,96,2.66819173578579,-0.15852252692365,-0.125109647113816,5.11249504776506,7.39479652281,0.00789842607244951,4.93344363194404,-0.30057954054146,7.27917516990707,-0.0252614838208909,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
