rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,100,3.88593730697514,0.0734143078617881,0.0451475558179061,-2.39922905842544,-0.0206798580918095,-0.0118105058030243,1.0558016259384,0.172397603179964,-1.97832802338441,0.00918880112510505,0.0555308896973514,0.1388964258336,-196.27013667438,-5.25928549745565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.9519744256495,-0.0258073128894608,-0.04626124479923,-1.1958380314128,-0.0105947164321432,0.00698136765635674,1.76741436428695,0.176639870762718,1.59172176182289,-0.0481032104723944,-0.510758033499421,0.14083995899227,55.1226584242739,4.22472967290438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.50212032288651,-0.129416666522061,0.00622523796047529,-1.28800421926596,-0.00913911332419826,0.00699428943042619,1.7783497318065,0.15634667583412,-0.285910891914551,0.0546687453090561,-1.02531084698339,0.185051606337023,92.5147477603737,3.92120334638261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.99504936748728,-0.131223377870523,0.0161955916825217,-2.21285308142719,0.0315773484137418,0.00515284544804053,1.32186335792912,0.195658464659345,0.539539939554884,0.0364429724403061,-0.783595223285866,0.180220787885434,34.7224254242893,5.47330778212184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.36762122646974,-0.171205492846411,-0.0552685246036023,3.27268677079405,-0.0866310020381631,0.000129941656805413,-1.41535978773856,0.201036742823347,-2.8091665355118,0.0296338075966185,1.12566666837402,0.0388349377683911,77.0889599302898,2.55940662637797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.60968673849404,-0.158622702974273,-0.066836613723008,3.57440743919658,-0.020207338206828,-0.00282110368783609,-1.27650494275982,0.190248844867304,-2.23405602656906,0.0036836352682356,1.52948241631916,0.0454041977123659,-4.41934833900137,10.1266173181431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.75055084643973,-0.21861602362573,-0.034535392022268,2.8543967965384,-0.0554279396680482,-0.00140575037881468,-1.32273950777857,0.177012816220517,-1.46364220221411,-0.0310442768722336,0.878565452413744,0.060529051770009,119.889057148277,3.16987280383595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.444856974885734,0.018647569357664,0.0369086450902081,-2.52924544618183,0.030878834179803,-0.00457902038823656,-0.678436294809876,0.0608309336158784,-0.0414538476509279,-0.00155401060167005,1.69434150065478,0.0345123653905772,-9.96252155265927,-1.30548185289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.88118747518061,0.0582142984745207,0.0299897759679425,0.738447732289435,-0.029101763599634,-0.00217779706768832,-0.849292624184167,0.0191986416230045,-0.815406967187214,-0.0423429867387263,1.09146496010556,0.153688307131368,94.6853986514382,-0.78212608889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.00814820589681,0.0446528550422949,0.0507716866350103,2.60339183572991,-0.0238005223706921,0.000110170315846524,-1.43205733688189,0.125444600122027,-0.881493953376347,0.0293023896166695,0.829869493451541,0.138728562617333,25.1535404880416,-2.91591636951422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.56737288231989,0.135649452602846,0.0661951424302103,1.67600711029452,0.0158593988132818,0.00123390740111998,-1.1413591794942,-0.18557953190781,0.296487078001796,0.0387334504431923,-0.0473864577586092,-0.0315994261323966,-123.653517430572,-0.471916908320759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.62659579849396,0.00837093088426917,-0.0289889669876579,-0.589138494528481,-0.0120829557033577,-0.00181132037248633,-1.82433476606295,-0.0415896919539503,-0.170490240092523,-0.0461936696810392,-0.310178634184707,0.173570657991834,-69.6471549851935,-4.22859658709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.58703111909005,0.0695461303477866,-0.0274635082265923,1.8063173950395,-0.0371765460684541,0.00413774223324124,-0.52207921421389,-0.2485486127795,-0.191839375892072,0.0509716729106981,0.177783332223767,0.103985972809648,-94.7112805120827,-1.2234566996977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.1286643060719,0.0643011891858265,-0.017117003796101,-0.233673917720293,-0.0226348058877335,0.00266243054737709,-0.327787264814084,-0.0188487354068365,-0.0394691495526631,-0.0870538399563124,-0.798315957895319,0.0017613792497727,-155.709226981702,3.4724600976703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.927636030451872,-0.0942016036794441,0.011883886858693,-0.490857105257505,-0.0797766477826372,0.00400061723362573,-0.538042198047806,0.0754722771349933,-0.365896460959495,0.193944226434877,0.0793783538363044,-0.0155656000212314,-0.549166918762523,9.84935185601549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.411842607545669,0.132916754245272,-0.0164213891645216,-0.700697690087943,-0.0285235387964908,0.000310182356984398,0.161161287248338,-0.15085313376719,-0.911089981234878,-0.0103180390083402,-0.854199890911763,-0.0490004161092469,-14.1236039281342,-2.07592724588048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.0733310414919499,0.0313581463858698,-0.0414818480704519,-1.57881833994999,0.0302469404799224,-0.00490888127315587,-0.175589280044493,0.031292854966403,0.718904398584032,-0.0066433154756926,-0.184742769504559,0.0485158885672831,-259.593514338028,9.18804321531983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0311239517638624,0.0611425863326311,-0.00470810751089498,-0.339741235515117,0.0242824240801154,0.000360101761598506,0.829060409667753,0.123615138329222,1.20441274066046,-0.220320350215344,0.0745632363868243,0.113480103150912,-223.306505184104,-5.75289564558909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.476484047074685,0.00732089130538124,-0.00153220097080493,0.9694473638614,0.0212535692164808,0.00845930474813081,0.130753775286268,0.323151817598739,1.11700039616547,0.124058790466751,0.454841489882856,-0.00698116488388883,-244.30395640711,0.106356347753244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.36291443645597,-0.0366878004061179,0.0303280377457854,-0.414668547163052,0.00901636951953488,0.00261219635770275,-0.486228650608331,-0.0838562378742336,-1.8636355632914,-0.0211602954102514,-0.552577260459429,0.0595314834444689,19.2354916671355,5.20139968837693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.39648078602493,0.0302319625192246,-0.0441789539142143,0.0877469663831937,0.0454356866365382,0.00023938537925534,-0.398408566205966,-0.0902855772112815,-1.9857151975658,-0.0295625025728869,0.0394129956642155,0.0437439939624144,-25.8151664352878,3.20606980157972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-4.4484878519874,0.0108790573927916,0.0177550203632484,2.12032994188929,0.0460236428102689,-0.000700419625219476,-0.386477710528554,-0.0726814721831492,-1.80643444332901,-0.0214925744874305,-0.483518603496485,0.102926227809978,89.7796223136241,-0.155635105384662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.883957726179442,-0.0758555187151873,0.0794624481039622,1.07555501513644,-0.0316362863539368,0.000204590246952409,-1.44437101138172,0.107377217662994,-0.803812606591752,0.0321593251347932,0.879901217879122,-0.0236628519161701,-146.066920640505,7.89802371728474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.04090929122328,0.115873838386785,-0.0153963596034032,0.00984458933935795,0.0284163691598511,-0.00616170250716968,-0.678255084560808,-0.0650881943519632,-0.835180737722832,0.0331684133317859,0.329797401688046,0.00158834754929052,-178.069255216594,3.56348057862622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.296134608820775,-0.0364679619630049,-0.042038439228339,-1.36907980859083,0.00337694429363644,-0.00182267920888305,-1.29696962406781,-0.0451841458334322,-2.18491413443731,0.0120408974485072,-0.371629538933977,0.0683550719381661,-32.878430080622,-0.791845744300169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.22390653281704,0.0260472756082593,0.0218197182695769,1.43728900880281,-0.0224263203509576,0.00119534110709031,-0.394928841837783,-0.0722557747293419,2.79441433312732,0.0511724383199443,-0.264070622679351,-0.214369136436406,94.0994404236245,-2.83337646736262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.485894363885,0.0336001059902982,-0.0345544143879386,-0.658044826595221,0.0352877745788369,0.00272017959938574,0.0406813133753579,-0.0112429757461044,2.71922691969479,0.022610021067761,-1.1223672460705,-0.0869838343826068,34.3952955353233,-0.366435916795329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.68006724257045,-0.0700277173616674,0.0723935019025533,0.818826576299073,0.0238426879779396,0.000424575153707724,0.120993858640809,-0.0944751279640755,3.13988364740017,-0.0348489435613985,-1.16423782440098,-0.164218690359517,33.9258010762705,-1.80095225718905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.08748889051207,0.0415792984282104,-0.0534264164100969,-0.714553862594315,-0.00989099956143313,0.00992279510046213,0.825214660416983,-0.15430910180141,1.86176632815288,0.0565731442535284,0.205649939020146,-0.122802020615052,33.6596102077357,5.41079531873625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.81219900684417,0.117611435871987,0.0358882913795465,-2.5386649778777,-0.00913323811386046,0.00932049160864326,0.0844655047091747,-0.100813931608343,2.56631767297851,0.0280267301238825,-0.00611124400378227,-0.0872463207384213,53.4702707639168,1.98809584042086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.64210408317965,0.0560722393746114,0.014585104224865,-1.07325634405853,-0.0104424260456142,0.00823101984822579,-0.167475303373749,-0.0620601106609157,2.78064813468135,0.00266202449127918,0.395030268244244,-0.121373390308427,156.567221834083,-7.26801638094642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.995308181957443,-0.110955069194357,-0.0193781635686887,2.3213152011556,0.0197058813032553,-0.00405168380347577,-0.542062132685617,0.035781259980779,-0.291982208388347,-0.0624336298448595,-0.604030854120446,-0.101501651241724,60.7176854443888,4.99952346439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.0785270506234381,-0.00172327759455358,-0.0365512419157836,-0.473399846485021,0.0339624478449263,0.00947873387065625,-0.263469412978982,0.267062611530033,0.85513682975805,-0.039283076048045,-0.977834306754443,-0.0832518402425456,21.6890449486577,-2.3179918497761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.586062285756007,-0.0872398239710048,-0.00233669124021205,1.35932502781801,0.0244541877924211,0.00770502667651138,-0.893909618410201,0.280228707437083,0.115388782093308,-0.100162264456348,-0.971668593026683,0.0306951120758502,126.137258235323,-3.63835967855393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.47963391234041,0.0887361571503733,0.0407769996468801,1.74691925756631,-0.0190267334872543,0.00379607579481203,0.126729642887365,0.177506403400719,0.73944987547788,0.0686098942517886,-0.291027344428204,0.0773725646404852,-112.36580318781,-2.47136481046962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.47957028730706,0.0732395983591946,0.0359492233815427,2.16048059646619,0.00445698036805631,0.00155308086893117,0.50948924135476,0.157289586878914,0.749060197151383,0.0562599814275943,-0.0686035748090355,0.049915772939366,-119.580826015329,-2.2452402722136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.83309784961652,0.0920746777964448,0.0155631948885327,1.50827044510162,0.0147729603292053,0.000460951295112472,-0.293382158043155,0.21254830338913,1.35644178148284,0.0392299422609596,-0.0839673245628205,0.0583224598368588,-111.783289183308,-2.49749138579642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.45562551957905,0.0216009304465221,0.00649151645609962,-3.50535251975829,0.00829430469208958,-0.00630539783847309,0.591289368672602,0.0522415695664363,-1.67248974494693,0.0182162360723021,0.0654844468203004,0.001247177903418,79.6592983216862,3.88123704099769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.56030714561733,0.0348108243568741,0.00652052328914456,-0.525924168186285,0.0335051006206495,-0.0101313535656573,0.624062209625246,-0.0830530498178979,-1.24855880325539,0.015459192441898,0.179846838034051,0.108529692419611,51.5773745506539,0.184311643654731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.89143434398455,0.0187518717131767,0.0842825299632871,-0.0597166504831828,0.00905159353444596,0.000330327169976692,0.650718913572504,-0.0808149207004841,-0.773287002848882,-0.0654204638935301,0.0645644451489309,0.273891368355622,151.973309300258,8.84824369201835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.35110467583943,0.0849444551052723,-0.00230838688359357,-3.04460466503639,0.0974852877909127,0.00417165853402807,0.0986058823687053,0.0345591621571403,-0.631661154052622,0.0374213576097911,0.427785921749256,0.045087905356709,51.8951487462703,1.10919251652836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.31796316621776,0.187804509033579,0.048622302079754,-1.86856795821638,0.0856809493735735,-0.00681636390570224,-0.421239366846387,-0.11093191385422,-0.923380620572161,-0.0379436138644708,-0.0955812913993572,0.07225779158605,0.773105908099978,1.75547390856691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.936645738995647,0.0690729687605737,-0.0117073963311407,1.15972796839208,0.0636238236813877,0.00579700221566659,-0.751741407943141,-0.180202406457083,-0.00569729626275972,0.0759295289778972,-0.302845192257662,-0.105630117653222,42.8536234004786,3.77008623589646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.00218480719405,0.062315008644588,0.0527544672306584,-2.86758759927756,-0.043901782365988,-0.00598487421335908,-0.514371808192177,0.173394314297038,-0.387979013227742,-0.14150051245105,-1.14550506359157,0.178710962448406,116.135147779362,1.93280978028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.12991228088011,0.00737522912465791,0.0354314123862039,-0.538728878611045,-0.0637252030558697,-0.00458558085218825,-0.589403005734413,0.152171707629978,-1.49040887766532,-0.067701756872144,-0.416685337061799,0.139112355004968,64.6957266887495,3.81292243000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.78359773788432,-0.0566663412098065,0.026884221110718,0.484740992633719,-0.0305053010073317,-0.00510509792655328,-0.0620794546179448,0.13287455111229,0.35227113547249,-0.142725558404011,-0.250511306337049,0.121247433627137,110.831339685422,1.97584557217767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.13666137965056,0.0546113016279529,0.0550807703841737,-1.18166420001005,0.0439699548686026,0.00866186142115198,0.72644885733466,0.00269916066047368,-0.808566174994439,0.0402849358199195,1.34747810954496,0.0555331911739367,-18.3686202776077,-1.87649370258041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.924361679078,0.0371590293285661,-0.0249231906572638,0.503297995346476,0.0302339969326058,0.00892038035782015,1.28558829333821,-0.0352336023922306,-1.13983060017754,0.0606896005487892,0.396443897548122,0.123337400853947,14.5955495501152,-4.12385642086213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.47711046979282,0.029066900058483,-0.0347214271262911,-0.824462979911309,0.0458694825799917,0.0083301215776274,0.826567779188833,0.00565792253207215,-1.29774067304487,0.0494200933279268,0.990806750199568,0.0616572882123698,13.7524530751197,-2.31495207662865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.784974343082308,-0.154392274641508,-0.0067417930725571,0.537092310736221,0.00332900291973193,-1.42949861827455e-05,0.635955918885048,0.0629688272126493,-1.18282513764913,-0.0940652021087683,-0.530697247158054,0.0467374276160073,98.8478597939595,0.252693676637594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.05725477650227,0.01147842303542,-0.00968987423195451,-1.29603711295153,-0.0785325447861629,0.00613652798382995,0.680536309697987,-0.133693427940799,-1.99350464445805,0.0325223334669653,0.16388836400976,-0.00981543714983267,90.1914007802574,4.47475288397407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.939449920895882,-0.121238638272591,-0.00173097842432003,-0.209924082701,-0.0215608769733997,-0.00308399896276034,1.64504060847281,-0.209747909168855,-1.77189753038364,-0.167440510510603,-0.430821805967885,0.0665786886281688,100.929632754338,5.13109168255035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.46683006630548,-0.198261106466924,-0.00502226986055992,-1.29873401418636,-0.00486612089739857,0.00574163450299757,1.17231094140522,-0.172827543403767,1.64403014204052,-0.0724215746464128,1.77037363945709,0.00682851928491635,154.069302760014,-7.62762769712562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.231087944714191,-0.103288829628021,0.00876634798303191,-1.1716947363072,0.0184495082628571,0.00146089696725763,1.31633292805086,-0.0188050127089613,-0.0231517122566478,0.0423317766625011,2.13391258057981,0.0448691525960442,256.021885538166,-6.12864157849505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.8218857646447,-0.159716889059783,0.00412616169393114,-1.5584371765397,-0.00866177991178585,-0.0052686573102359,1.56792879300396,-0.108581413980975,1.50156018669112,0.0138055922150878,1.42084681471009,-0.086278920422085,167.271989877544,-2.11646695204268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.107558768890978,-0.026523741931975,0.0680705369444738,3.34624409631973,-0.0154016906175682,-0.00249237768421537,0.940074980099146,-0.0919834128865068,-0.515116719368914,0.0507396362736207,1.06940220599315,-0.0904975989798175,73.2277345606317,1.75343016830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.02213867356773,-0.00182961969648261,0.0260075751189977,-1.23852604379634,0.0302575218927856,0.00276590489194587,0.935632600244434,0.200504785750433,-0.0148972209073781,0.00651191020303467,1.43459638902663,0.0486456706901124,-111.370659567015,-1.50835042803503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.43162244540328,0.087308842175883,-0.00932713953961609,-1.95894326178732,-0.0425152257636618,0.000747196328489677,0.994629410750271,-0.156881983793176,-1.02344713878853,0.0341820790291225,1.00208950384224,0.163728042133195,-117.260689723943,3.60939832081308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.48450123298621,-0.0433160016301255,-0.0627597868001968,2.58189876938845,0.0949089505747329,0.00190062106627171,-0.235909754938068,0.0500738828647311,2.76137249344284,-0.0865245917165921,-1.33464626670074,0.00331807130699049,-89.1833390545383,-2.25511359749626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.26649081461828,0.0634277925125299,-0.00417119460496312,-0.72800451343608,0.181604466426005,-0.00674902896781452,0.407983632270478,-0.0875661687398054,3.02851751125342,-0.0652066767769372,-0.587632852116039,-0.0703797937140746,-56.6350613267959,-2.74295350550213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.68529995833012,-0.129208001607651,0.0881215876062545,-1.46120175231431,0.141801098185133,-0.00272015967767218,0.36509997455962,-0.0123757652832201,1.75402388557139,0.0244836583712035,-0.662323086496277,-0.0344185041893315,-73.2454070374364,-4.2635898190691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.96432599852841,-0.0919041633713391,-0.0414163120398504,-1.16105928901135,0.0688851252313745,-0.00581456508303538,-1.36811075474628,-0.027195682356899,0.462103671282246,0.014550411565585,1.14146243495093,-0.157322361568591,32.9659893863127,-0.0624071504038737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.51537734018969,0.0676776587875944,-0.0435554213632233,0.440057328265609,0.0281271042167353,-0.00152169986869824,-1.46696076328288,0.0644795750662235,1.48824903066435,-0.00341740174105945,0.947099069686819,-0.126692795190479,-18.7645230834118,-3.30173278376668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.3477552372859,-0.0558740584661249,0.0452128858625807,-1.21555214941216,0.0178768526418533,-0.00452686882633145,-0.647140383400146,-0.128225753188814,0.696695526152975,0.0958238859251749,1.14387881123679,-0.00376049435703723,-120.275689201941,1.84218667613066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.58317184891765,-0.0149258447065656,-0.0971364247054938,-0.273158711469049,-0.00844024170331892,-0.000685182067878434,-0.140112222338268,-0.306262332758985,-0.329940767448441,0.0304066294003031,0.049803174462471,0.0906655274122221,16.2073687555131,-7.19129994929979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.80932329581972,-0.153312591777533,-0.0299667794290195,1.18002237831807,-0.045026039229989,-0.00316673243350434,-0.218285655785029,-0.237330406906992,-0.0715627427219667,-0.0441405387395874,0.308376626650046,-0.000249034652955303,117.090708123258,0.889601409937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
