rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,59,3.83992138561065,-0.126075803762392,-0.139896692131771,1.54711710568564,7.46751069552697,0.000287462973895724,2.79854972908475,-0.286667507806374,4.8851397827501,0.0772060058030088,7.36377530578914,-0.108674244634271,358.686904212529,-5.23804061763447,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,60,8.49021741252797,-0.0854768014303938,-0.137776891255251,1.65521199244866,7.40760473349016,0.000417520373057896,4.42045336602152,-0.11711130001999,4.06574503027045,-0.0221898668505426,6.76969199722162,-0.105685959342196,392.946612968435,-0.945470020529051,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,60,7.53645538100919,0.0446952996136543,-0.165010334997063,1.61031004268107,7.37769210660983,0.00403347164210619,4.17196710043844,-0.0796001252285246,3.83591780701873,-0.0498973937460162,6.54124668757009,0.202194410559153,311.077794914711,-8.6255291472646,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,60,6.41981062578244,-0.0837844170673895,-0.0799235987153097,2.02616744880059,7.38121662500615,0.00723248709405401,4.62202264967387,-0.411511901215938,2.64996177222328,-0.00304662923719914,6.53245824349104,-0.124997482655241,303.440076870289,-8.5851605262066,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,61,4.89616047545625,-0.138579224389566,-0.144827830494069,0.688674354972358,7.48899649523848,0.00585906306146363,3.7271503163739,-0.378352922416053,6.46284360969669,0.105005913495084,6.69789162610244,-0.0840537664858822,119.728123892069,-7.81818307479533,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,61,5.15218058649609,-0.289368358780674,-0.0926985821731164,0.455762414301995,7.46430816117604,0.00733845206095421,3.85019751611459,-0.403737740625041,7.19811937394245,0.0484464832438741,6.2963514510991,-0.0601609197944873,134.307771759566,-8.81038280102057,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,61,5.4862083934108,0.00363608282491822,-0.080779067699182,0.921918209895338,7.46769023934431,0.00652493203719436,2.99731998371637,-0.308434832940498,6.24044910417527,0.100230462884199,6.71786652908457,-0.0687199394131673,124.995302185392,-8.22586994872502,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,62,5.52767432103926,-0.160522519503091,-0.146159084844331,1.2201542245988,7.38806586731715,0.000218981916444628,4.96965574592739,-0.0302558945539683,5.1379451158162,-0.0498601402836553,7.61259445461294,0.0298201917612064,389.463233067867,-4.36396020233505,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,62,7.03742308207123,-0.115455039091372,-0.0853771114920844,23.3028051177416,7.35280124839448,0.00163384072438461,5.20925267828475,-0.0221402288847709,5.05103396165556,-0.00195107669746454,7.59711972294148,0.0388765694412608,424.434687919173,-6.49547766054297,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,62,6.12426954475421,-0.128647436460571,-0.0910727142817461,8.10558279271527,7.36570320752502,0.00175384134325661,5.50257360383323,-0.0255318462400245,5.36937298490868,-0.0385097055306954,7.55330805105819,0.0259394013381535,438.341891648378,-6.61015499294637,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,63,6.41939152487492,-0.0240298420619348,-0.119988380205412,7.1657446217954,7.48455176159488,-1.41910431300032e-05,2.27523032584313,-0.326164268810707,3.26089159976055,-0.0161724348411068,7.11503128769006,-0.183367498843595,291.224160665373,-11.0796408532224,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,63,5.63352203554238,-0.103337134972764,-0.106643992956615,13.471098633266,7.40297326918468,0.0111732078559677,2.58773284479918,-0.521901241346419,2.50618074720921,-0.00119734995437281,6.42912450360751,-0.0938841617692647,414.698722395622,-10.3384362201178,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,63,5.14973940826816,-0.157752156554748,-0.111653769344413,1.42168541439836,7.44353133192687,0.00770031781603476,1.70130976043749,-0.0634893123482803,3.27324095316344,-0.0113393455263651,7.17762858589012,-0.263021678302232,397.140010023622,-8.76142179294802,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,64,4.84896127575258,-0.136395777840931,-0.0624766435323922,0.169198534537865,7.40743220811166,0.00213919890631342,4.00105333621209,0.0246011667480883,4.59591085809072,0.103739563897862,6.83764075969194,0.0783051434262014,415.598517298958,-2.64437424896088,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,64,4.24851199351244,-0.156032456287654,-0.109305392885529,0.436149928069899,7.38178312596429,0.00480488495527173,4.40606408457559,0.016134891924236,5.1962416480519,0.0376083332041914,6.20533462707017,0.0610659847475161,464.900687378774,-3.82317255741333,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,64,3.07867891227959,-0.0211091888913883,-0.135901948432131,2.29425348364166,7.43126422094888,0.00291757554347879,4.4674247854082,-0.0610481238349676,4.06495894122109,0.019384823173412,6.42516846385969,-0.0606046771078272,438.284948759728,-10.4156270322466,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,65,2.63860417917935,-0.153721855484264,-0.162178714278269,0.882894195706359,7.36202274037148,0.000791527436938739,3.79671549192947,-0.154775195104681,4.40210261715707,-0.0338511923914161,6.88581330967013,0.0434082195343509,485.510243439829,-3.3031585816792,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,65,3.16432757448219,-0.115429190707309,-0.0746874867833897,0.858912645632416,7.39917718770306,-0.00325442940751526,4.0938755390514,-0.190490777615839,4.04474945218634,-0.00766142448935096,8.08561016354729,-0.0482572831707827,494.911989862599,-6.27376051615685,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,65,2.0911426698154,-0.0693105119750117,-0.120991324929857,1.4334026407975,7.36646843503486,0.0015769780270571,4.23292025419979,-0.210803098708582,3.95418957753313,0.0806468953688936,7.41096372826891,0.0507086339562154,468.968114530276,-6.90520881375343,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,66,8.35664200046903,0.0535551014553636,-0.0752181721683806,2.87202047775438,7.39273134327252,0.00637006041545913,2.86406347248839,-0.135524330460952,4.54499719985272,0.0692660979492607,7.83728171975476,-0.0180895320185174,366.776305624084,-1.31199980062435,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,66,8.1322906932904,0.0340463679920596,-0.109064480786282,8.57427419274365,7.40634701765275,0.00519831394124178,3.56992305728484,-0.171176105533566,3.9977200795469,0.104503332550168,8.32284745558666,-0.043669259002135,383.617581234461,-1.58158379911842,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,66,10.3747910891109,0.0615143334503891,-0.0941773195493962,3.19359438533603,7.37784240255373,0.00682638780489338,2.96743737504606,-0.134550838333527,4.38700753534322,0.0681634624549432,7.74852526396914,-0.0420963191729558,412.437844629305,-2.80882893535653,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,67,5.90405870278157,-0.192884359150339,-0.0906743467695195,16.724589421993,7.39590678936877,0.000280110423454832,4.22594979931053,-0.0510336418361268,5.89830147502578,-6.48307059067203e-05,6.67135649840644,-0.19418074920005,425.45657190415,-4.21531366745602,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,67,4.9744855352545,-0.234274565089987,-0.0772104316845374,4.13976855248318,7.40108521197919,0.0131826895521462,4.60392146694143,-0.0230848798948803,5.41334555345753,0.00297905011851128,5.91965166321763,-0.0774685812531251,517.563695248859,-2.62032991300429,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,67,4.0179239849876,-0.134453520433834,-0.0929996505724445,1.18844718211567,7.42731651193777,-0.000807735289636063,4.82117188648384,-0.335603964644708,5.43150476372257,-0.0146896321087067,6.74210722656062,-0.0260748565689637,376.683095092587,-6.4166317745219,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,68,8.86937561166457,-0.0890841437679967,-0.101636800956844,2.65165856499637,7.42058622424329,0.00597097507214604,5.06663481003729,-0.0187710347890789,2.4774667314872,0.0777381937560092,6.6834420959652,0.0869098572163798,351.041427933671,-6.9580503047765,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,68,10.7069283984462,0.023355804477624,-0.113508184176978,7.92845655652494,7.34437655933,0.00665470524546348,5.36565048153801,-0.260050566145616,2.68361995055812,-0.00376958034066487,7.10376913060418,-0.0609493977517073,407.403045563007,-1.11514270473647,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,68,10.9757753240939,0.0330703554533509,-0.0802893794743697,1.43776936095569,7.36680849659354,0.00148746406722192,4.48754621446897,-0.152044137273422,2.56958352022323,-0.13967082941924,7.45234158388431,0.0608285053560095,364.76931550829,-7.23953343196728,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,69,7.84316087613371,-0.0753947077572144,-0.0797310101172139,1.45637387903154,7.41178921334915,0.0051814397980804,4.72288061816308,-0.00261058313816129,4.66007855900053,-0.0869515578947421,8.44106701977163,-0.0678610887155946,341.58134906033,-7.85062791935109,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
