rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,57,5.37351554516935,-0.104680587395298,-0.159535284513222,1.45572730226178,7.40938558898512,0.003732600143401,6.565508906672,-0.00685825996003126,5.98742857396585,0.0794036578627063,6.01599754664129,0.038760843452561,5.33622262269839,-0.242158276629883,275.19587823746,-9.46523593265584,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.670909415268413,0.0177816645477866,-0.0272192162938701,-1.0160172012002,0.00706281906443973,0.000857015000877757,2.31201900918041,0.147530416383601,0.783887064380115,0.0676405143086467,-1.02593409808471,0.0808243303803486,0.165565788994077,-0.188661267297087,-61.9131067600765,-4.43234735710637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.0041022958083273,-0.13042876574635,-0.180061758901418,13.4443786487481,7.43383241383603,0.00518096763620094,4.38805148965567,0.0782697708301054,4.13592075875305,-0.214498917702905,7.03412215736401,-0.174939625627497,5.3444187803443,-0.0551099521516881,305.924435247797,-3.41005171515762,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-4.69850383409261,-0.0079665138032653,-0.0477456906820659,1.20703823332312,0.0315096439153502,0.0023053824936777,0.134561592164085,0.232658447173738,-1.06762075083269,-0.226262061256965,-0.00780948736199605,-0.132876138699709,0.173761946639995,-0.00161294281889193,-31.1845497497393,1.62283686039184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.0156019828944526,-0.0061357117616395,-0.103429537643829,2.29223489083776,7.3723812654594,0.00123131841897195,4.40799873866329,-0.389985554288755,4.75515635287812,-0.0930003255471876,6.96467799943919,0.00826905877923604,4.94742741702419,-0.0325722561475009,351.369505201408,-3.70193362886558,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-4.68700414700649,0.116326540181445,0.0288865305755231,-0.561995564515673,-0.0299415044612834,-0.00164426672355129,0.154508841171696,-0.235596877945122,-0.448385156707618,-0.104763469101247,-0.0772536452868149,0.0503325457070237,-0.223229416680115,0.0209247531852953,14.2605202038719,1.33095494668389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.00422869481874174,-0.159773998069515,-0.178517647681998,12.2650535629383,7.39489817494043,0.00929628937787392,4.10914617377273,0.226567986020126,5.52073896586892,0.130742404428127,7.29865201913867,0.0128871372184493,5.28075632659714,0.0428207241838923,305.475074469331,-2.06121877847686,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-4.6983774350822,-0.0373117461264302,-0.0462015794626465,1.11523120380751,-0.0074245949802485,0.00642070423535068,-0.144343723718857,0.380956662363758,0.317197456283188,0.118979260874068,0.256720374412664,0.0549506241462369,0.110099492892835,0.0963177335166884,-31.6339105282059,2.97166979707261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.41911402663644,-0.118953755043982,-0.134757412781682,2.41980152817017,7.40385276677585,0.00756729817574862,2.77579552134575,-0.354718610856575,5.05225720150936,-0.0903888193072549,6.8861993395727,-0.0909508300521646,4.28864445671596,0.00793211630990972,472.00103608633,-8.44943590797443,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.716507896735499,0.00350849689910249,-0.00244134456233006,-0.507837317378146,0.00152999685517496,0.00469171303322538,-1.47769437614584,-0.200329934512943,-0.151284308076371,-0.102151962861315,-0.155732305153302,-0.048887343124377,-0.882012376988349,0.0614291256427059,134.892051088793,-3.41654733242497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.06396632637715,-0.130592264805123,-0.129602430955237,17.2624670095571,7.4416083710431,7.0607349735279e-05,3.25892809659582,0.089720702137156,3.54112258839291,-0.0251532275024183,7.41930750921903,-0.128820546224959,4.24956295331664,0.0556429473221134,529.314895939902,-14.968116610278,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.361360196476215,-0.00813001286203777,0.00271363726411458,1.45701176659834,0.0392856011224199,-0.00280497779278796,-0.994561800895772,0.244109378480788,-1.66241892119283,-0.036916371056478,0.377375864493025,-0.0867570592971717,-0.921093880387669,0.10913995665491,192.205910942365,-9.93522803472853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.47171305048165,-0.19439892330851,-0.176096566716901,4.5380393807385,7.45555992390439,-0.00327771940576632,4.13972377413291,-0.46111806909482,4.58840320174828,-0.0374819510893498,6.92328271138513,-0.0291869907449037,4.97693938715486,0.0347310834522576,472.51558290949,-7.82442609198737,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.23089307941929,-0.0719366713654258,-0.0437804984975493,0.120972223283719,0.0532371539837149,-0.00615330454828956,-0.113766123358675,-0.306729392751188,-0.615138307837451,-0.0492450946434094,-0.11864893334088,0.012876496182884,-0.193717446549452,0.0882280927850537,135.406597911954,-2.7915375164379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.96626517150088,-0.13114080578892,-0.104337565731303,7.58566210804461,7.34408886771281,0.0075090828623649,3.12135220099852,-0.353547975157592,7.27786987565012,-0.0681740322358015,6.48146201213335,-0.0866321179158515,4.74581292566522,-0.229140630933172,371.665426351054,2.20522570626501,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.73634095840006,-0.00867855384583532,0.0279785024880491,0.634737059726068,-0.0582339022078697,0.00463349771984166,-1.13213769649307,-0.19915929881396,2.07432836606438,-0.0799371757898612,-0.560469632592654,-0.0445686309880639,-0.424843908039094,-0.175643621600376,34.5564413535178,7.23811428181447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.91122605626317,-0.30328657334287,-0.145231701139567,7.77370084296942,7.37345692507418,0.00480884933136534,3.28557139812027,-0.341724212841665,6.93836465029175,0.0365088625654335,6.64686764339852,-0.131955696636604,4.6902134180206,-0.225060848216276,304.67696458634,5.72329958965527,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.208619926362233,-0.180824321399785,-0.0129156329202157,0.659223508921015,-0.0288658448464991,0.0019332641888421,-0.967918499371319,-0.187335536498032,1.73482314070601,0.0247457190113739,-0.39506400132749,-0.0898922097088164,-0.480443415683706,-0.17156383888348,-32.4320204111961,10.7561881652047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.60087306387716,-0.16605029151405,-0.0807700662116809,4.68310367171762,7.37546654552077,0.00513848921517863,3.06124938728449,-0.353300377818384,7.07469004449052,0.00148406681379342,6.53473799110313,-0.151355125647689,4.63817895174739,-0.215188603187673,377.153780335045,-0.438646633223566,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.10173306602378,-0.0435880395709649,0.0515460020076707,0.152438226811171,-0.0268562243999062,0.00226290407265539,-1.1922405102071,-0.198911701474752,1.87114853490478,-0.0102790767402663,-0.507193653622875,-0.109291638719902,-0.532477881956923,-0.161691593854877,40.0447953375082,4.5942419423259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,7.45401679059875,-0.121780559945678,-0.0620612241252213,2.15813794046227,7.45504643722297,-0.00116481875341202,5.07510522615009,-0.313931527683283,6.49285714195337,-0.0840390376825247,7.33610926118654,-0.134271067418054,4.55243743972772,-0.13024679637789,376.703074568522,10.4531809438416,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.75141066069782,0.000681691997406406,0.0702548440941303,-0.622277055726759,0.0527236673022884,-0.00404040389593526,0.821615328658501,-0.159542851339651,1.28931563236763,-0.0958021812365844,0.294177616460539,-0.0922075804902661,-0.618219393976588,-0.0767497870450938,39.5940895709851,15.486069519391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.81785243499327,0.008105979916961,-0.178313981323728,1.48182199295411,7.44227074403644,-0.00245851771356733,4.81171298276447,-0.334583342185651,6.14867745624542,-0.0268193435941819,7.63224039854047,-0.175939758484013,5.10773467155312,-0.175305847573418,425.135821649695,6.11283115525811,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.11524630509233,0.130568231860046,-0.0459979131043766,-0.998250434087397,0.0399479741157558,-0.00533410285609057,0.55822308527288,-0.180194665842019,0.945135946659687,-0.0385824871482416,0.590308753814464,-0.133876271556225,-0.0629221621511915,-0.121808838240622,88.0268366521589,11.1457197308076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,6.27188048446695,-0.0750238828016962,-0.0656040328916959,5.40859082586593,7.45787685204736,-0.00150829602260948,4.3362491565054,-0.23364640278744,6.4791322529804,-0.02563483922008,7.42508438180863,-0.152325727990942,4.82124379217471,-0.163754123924766,361.373587290191,12.4986710443528,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.56927435456601,0.0474383691413885,0.0667120353276558,0.296465742087652,0.0555540821266849,-0.00438388116513272,0.0827592590138133,-0.0792577264438076,1.27559074339467,-0.0373979827741396,0.383152737082625,-0.110262241063154,-0.3494130415296,-0.110257114591969,24.2646022926546,17.5315596199022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.23902477605471,-0.0132410343005457,-0.245198181129911,7.1011965873511,7.40886192506928,0.000207387187757384,4.40587582155742,0.0660284747308945,5.20107712706432,0.0934449333398751,7.42092707387778,-0.132863235506051,4.86726081929677,-0.0293188677688139,307.630928731864,-4.40731282199881,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.463581353846226,0.109221217642539,-0.112882112910559,0.568740462246182,0.00653915514860159,-0.00266819795476586,0.152385924065833,0.220417151074527,-0.00246438252141701,0.0816817897858154,0.378995429151775,-0.0907997485782629,-0.303396014407543,0.0241781415639823,-29.4780562656728,0.625575753550657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.74322264113711,-0.073017639177974,-0.160290400247372,13.3557211329139,7.4150767923102,-0.00440279423028484,4.50325783833832,0.0377295111078912,5.25041629898437,0.0753591187138388,7.32205514491746,-0.0731429379931474,4.66928542563908,-0.0383678094673088,332.933051574669,-12.4113205319175,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.04061651123617,0.0494446127651107,-0.0279743320280204,1.20042200129653,0.0127540223895224,-0.00727837937280808,0.249767940846729,0.192118187451523,0.0468747893986317,0.0635959751597791,0.280123500191451,-0.0310794510653598,-0.50137140806523,0.0151291998654873,-4.1759334228671,-7.37843195636805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.80475702622059,0.00726536112591741,-0.0969825442399105,9.85470451825329,7.35577801868407,-0.00128553344434928,4.13217944058455,0.0166984705260383,4.50678824912839,-0.0374142764031799,7.06671996061522,-0.0717539574703289,4.54348023723071,0.0249407829855746,355.09344176957,-14.5230326465305,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.10215089631965,0.129727613069002,0.0353335239794412,0.896426116197415,-0.0465447512366097,-0.00416111858687252,-0.121310456907042,0.171087146869671,-0.696753260457342,-0.0491774199572395,0.0247883158892153,-0.0296904705425413,-0.627176596473595,0.0784377923183707,17.9844567720339,-9.49014407098106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.88538227598286,-0.171100464966454,-0.141110562518279,12.7443287289848,7.38221904373003,0.000655607018477707,4.26772627526128,-0.424659629149558,5.73328166702328,0.117303010136507,5.35385091602764,-0.234748906129827,4.94871484164345,0.0486305819630072,463.544863980786,-8.0796386049312,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.81722385391808,-0.0486382130233693,-0.00879449429892776,1.15356352604861,-0.0201037261906549,-0.00221997812404553,0.0142363777696923,-0.270270952805926,0.529740157437545,0.105539866582448,-1.68808072869836,-0.192685419202039,-0.221941992060858,0.102127591295803,126.43587898325,-3.04675002938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.67763398910759,-0.27285219775052,-0.209480280565491,15.139976932276,7.37636640842894,0.00746026124536775,4.38440751725276,-0.323246435446874,5.33569005722514,0.0735572489279026,5.82782633731458,-0.186110198691199,5.54970113978967,-0.10249586650196,361.352628199718,-13.8763225928167,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.02497214079335,-0.150389945807435,-0.0771642123461392,1.32581588334975,-0.0259563614917404,0.00458467610284451,0.130917619761167,-0.168857759103241,0.132148547639404,0.0617941053738429,-1.21410530741143,-0.144046711763411,0.379044306085362,-0.0489988571691636,24.2436432021815,-8.84343401726725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.05351062088443,-0.174473862027236,-0.0884078302632561,7.17944831984015,7.40612367999012,0.00284492555401838,3.21648020962764,-0.052672765743163,5.34506097356941,0.122600324690575,5.80663246341845,-0.206763086751301,5.35475752158331,-0.146480450290802,404.558681225298,-3.82152970022615,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.649095509016506,-0.052011610084151,0.0439082379560956,0.579699703400604,0.00380091006943672,-3.06595885048605e-05,-1.03700968786395,0.101715910600469,0.141519463983677,0.110837181136515,-1.23529918130756,-0.164699599823513,0.184100687879002,-0.0929834409580057,67.4496962277616,1.21135887532332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
