rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,87,5.77663425221199,-0.196391217051667,-0.113328189087293,5.53924558922056,7.42706986885478,-0.000527393093728228,4.03790942786382,0.282124678594424,6.74011963844706,-0.0737619418548934,6.68779971557128,-0.0362830031254997,5.13120181884195,0.0471719008805811,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,87,5.99675485821572,-0.217539120140899,-0.0595883607339207,4.40593461414181,7.44284955192324,0.00412977881198618,4.44186503917357,0.0346258660679484,5.63587186822555,-0.0454233940814326,6.64318788341435,-0.0650202295072078,4.44868553566531,0.0769898292396302,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,88,5.11228953279259,-0.32142548692864,-0.0855625867230673,3.05706386425712,7.43365516743198,0.00683329056255997,3.24585078982003,-0.209661209831348,7.20205849635468,0.226043008551564,6.75202903583697,-0.165113621747667,5.08599585122936,-0.145912845093953,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,88,5.57389804298969,-0.0984613254775793,-0.070316790096195,4.4859608824474,7.43999211166664,0.00544798574642569,2.98520565407235,-0.257342205193213,8.25988914992719,0.228848043744785,6.42374467871519,-0.0919784021385658,4.8890839531358,-0.086311843455178,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,88,5.51289602437787,-0.183021493247442,-0.174708924423905,1.05296965654,7.43607057516303,0.00595822559187736,2.91071441412548,-0.186482768641654,8.32303639702923,0.0312276786651867,6.20984676642163,-0.10045810630869,4.97628527266187,-0.144661914732156,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,89,7.42741810682875,-0.190519179302267,-0.0827386062643376,2.2969644046031,7.35241905979833,0.00101347455793127,2.86783610863665,-0.243009314696661,4.8129765204927,-0.00862551786560894,4.93073107487534,-0.0514031588863144,4.37252282822115,-0.00122370422650778,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,89,5.56797875057525,-0.41925344310287,-0.15561320704555,10.1040392467719,7.38855944862616,0.006866988238753,3.093609543224,-0.30985155142754,5.32166234271077,-0.0259682937395989,4.87148245536854,-0.136396337286557,4.89657770270282,-0.104673639436756,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,89,7.45754279475388,-0.205719980865882,-0.166247952599493,3.38627523985122,7.3708513336667,0.00935835882950893,2.97179686944147,0.067586890372988,5.50799735909616,0.013304901858165,5.76785894374656,0.210618781865793,5.53619464629424,-0.180740538336438,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,90,8.44926115613761,-0.164121808129535,-0.0966551953103468,10.5818499791945,7.36037908728163,-0.000822448594735501,4.46682696596011,-0.0347424520481294,4.52655960374071,-0.006404995512585,7.32250344372653,-0.00190514438349238,5.08556700619695,0.0211550662421587,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,90,7.81689252802552,-0.158701986651153,-0.145041750426687,1.40583930768671,7.35995112567386,-0.000352302920079031,4.16706008178325,0.0849699155331981,4.95278164752059,-0.141695433174537,6.61461070210765,0.136698150352006,5.73058474791318,-0.0857633287627116,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,90,7.51683962723191,-0.0998344088122201,-0.145273613115631,4.07051735099589,7.3610371236882,-0.00321260243486467,5.1007420504155,0.0189566371668233,4.38778103230796,-0.0137112302904479,6.99912603971277,-0.0582751095284458,5.1181236413735,-0.0323896332456057,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,91,6.95219401384286,0.0327390075810611,-0.132307573248489,1.04601686490107,7.37904340556588,0.00825670027639987,2.45375285851723,-0.0858139860708482,4.8354091417361,0.0312358183894521,5.87844705790542,-0.0369020260179468,6.3175661984314,-0.0833868239178187,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,91,8.23333952956985,-0.190024312458908,-0.0806693306265249,14.0719355294112,7.41982491273871,0.00288799109943538,2.96894118143869,-0.238906451003503,4.37907836536194,0.0195126465681691,6.16279822439768,-0.0967527037126194,6.60495585874019,-0.143395945467231,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,91,7.11024810964966,-0.358999108189694,-0.132109239906725,6.60151328350704,7.46024541699589,0.00880411465626662,2.34443432454006,-0.152427616630978,3.71609153710462,0.0274190405197839,6.28731007776317,-0.116361980502397,6.51542942800422,-0.127813039654357,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,92,4.80234951239582,-0.265983389962139,-0.172759980992897,1.11456893239593,7.40629570624212,-0.00382336839074712,4.9319004899134,-0.240127829326077,4.70602993046774,0.0508843428456366,7.87489907059882,-0.259140310990411,5.56804851424173,0.0712137119658577,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,92,5.08078665737498,-0.187055080838496,-0.111256595172579,2.20299291737304,7.43439166446457,-0.00734147100364453,5.98031474092289,-0.330128104766777,4.70570399346392,-0.0329044227503661,6.85542065549271,-0.0895096066406947,6.54583783832218,-0.031904076276277,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,92,5.60620826435627,-0.0611908121980125,-0.139026187405795,2.00373959939705,7.42017178923286,-0.00643110697263976,5.2140934367868,-0.283900703584832,4.88321226407688,-0.0489758652923499,7.44744192803632,-0.174203186523461,6.2052685928935,-0.0174920767131543,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,93,3.56692788912672,-0.108157216395529,-0.193029027138611,9.14589904068075,7.35770061435325,-0.00327502929502479,2.73633519611311,-0.131910255503472,3.74718879637628,-0.0197469540383416,5.87138622366631,-0.0370642073632559,4.74736696618659,0.0800662506998088,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,93,5.68773546556075,-0.212214970501314,-0.0889312757134054,2.157311572139,7.41501027875985,-0.00661858040748385,3.84068501297873,-0.158203729312063,4.66906501072958,-0.090542434880672,6.1226090142912,-0.0486959124917852,4.57024072943087,0.0941099061761384,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,93,4.74731834364555,-0.195983816072811,-0.152663395945888,4.27435599143123,7.3948622562603,-0.00499796571714987,2.86564592973279,-0.0676804798992779,4.40063498800221,-0.0819140888882205,6.00038354193257,-0.0326408807904725,5.05688871107424,0.0425413726459479,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,94,7.3943219202041,-0.227624985338253,-0.140232977526911,7.62013925155996,7.31216513477048,-0.00260963457634411,3.5234566912895,-0.0856191186103654,4.77196767659628,-0.18244190803959,6.38279095206462,-0.0640966826503173,4.18151241564154,-0.0768991652066383,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,94,5.58160218680777,-0.0378158155229918,-0.135872674782597,2.12479642326852,7.35516550118164,-0.00453820880737288,3.55533935776598,-0.103212526630461,4.43422065933727,-0.140327705340826,6.05214585373541,-0.0479333516062773,4.73144354005077,-0.0976344466282676,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,94,7.21356633316207,-0.311164203611725,-0.14464621074505,2.51794704089088,7.32718339206872,-0.00228358654607874,4.02938648808845,-0.129563282088665,5.06286579323768,-0.198613323643598,5.9116208018518,-0.0421679039667065,5.07477657185302,-0.107129796364626,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,95,7.39159043938027,-0.122249412934359,-0.153846682793142,3.4958234095093,7.36724410567393,0.00316356752638297,3.2240597987402,-0.217512241946537,4.47824316684587,-0.0305284824142338,6.17907571968826,0.0106189779962448,5.86404312235498,0.0139488319592587,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,95,7.31627844928426,-0.13169700745378,-0.146835731904668,1.82190228455327,7.38686661620267,0.00633644819996714,3.88807180806524,-0.25746921022319,3.91573179819866,0.00734527978206812,5.86120864725253,-0.0219676254345333,5.14688278697639,0.0813321781077136,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,95,6.87890600456637,-0.171199968323666,-0.21386691591317,15.8084892786824,7.36588257216252,0.00954679907933987,3.87383598703242,-0.219996650845367,5.26904607076204,-0.0448889149672159,6.19593521604693,-0.0839748835982836,6.03296214904008,-0.0388043152937386,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,96,4.41005898390837,-0.0815686174467485,-0.0938094842031464,4.81125255166499,7.41758581241707,0.00317016535402566,3.84829058148728,-0.529236699443359,7.64276535370165,-0.0639603727633089,6.59547313149305,0.0512742017695603,6.4964877547901,0.055968455859405,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,96,3.44878955295938,-0.149180110865424,-0.117291779192436,4.75959496794317,7.40356261301784,-0.0100848230076534,3.65397280559454,-0.23236417030265,6.53252221076328,-0.0197904599183754,7.01562990388893,0.0412719830614434,6.08035901964568,0.0233102263722348,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,96,2.37472822256208,-0.124222294323604,-0.140468138314435,50.1020072223819,7.38763635221248,-0.00201882791940199,3.61596286455192,-0.349569835933954,6.28583338316691,0.236353346589382,7.44424824891264,-0.0112042312004651,6.57044043579678,-0.134665409188955,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,97,1.31609933768698,-0.0689174363085432,-0.105854778831512,6.71333090903885,7.36501874680162,0.012473956074177,3.84264703169589,0.0593323894113131,5.48127996130734,0.102843447690366,7.04826113013404,0.0812326643233821,5.99134303744708,-0.216565576929854,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
