rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.33174581801777,0.0138037568315684,-0.205159246214685,6.80155333096371,7.43088405670653,-0.00265989367869464,3.42424867281143,-0.207455571357425,5.34824543181714,-0.0899445617129219,6.52676335581412,0.0162816265894926,5.09012603915789,-0.203417718543787,394.752846245666,-1.04110703922581,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.29161678728519,0.137252385039443,-0.0668017675420287,0.321968266306156,0.0302083729149043,-0.00538669981406184,-0.771299934335167,-0.0556936298803456,0.0535226268869193,-0.115618235050894,-0.564172652113307,0.0584396618908265,-0.170604038593913,-0.133943405376371,59.1212377128127,3.62582998844515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.60029016367836,-0.0818574834265915,-0.189517505532224,5.67852721611007,7.33426400147554,0.00532184125358198,4.07641040836938,-0.106028730533461,5.34087261759404,-0.0476750362980926,7.85466915668939,-0.0540867072920594,3.90933035429706,-0.0272683611096395,181.601365097986,0.368932199768775,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.97692755837541,0.041591144781283,-0.0511600268595684,0.141509155358878,-0.0664116823160876,0.00259503511821477,-0.11913819877721,0.0457332109436184,0.0461498126638133,-0.0733487096360647,0.763733148761956,-0.0119286719907255,-1.35139972345474,0.0422059520577759,-154.030243434867,5.03586922743973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.50899900355939,-0.335034742686415,-0.0824303238798753,14.4004787256553,7.36211694185201,-0.00205038343719819,3.64228235462708,-0.180221219945036,4.48142797781058,0.0275457718177114,7.15381013843028,-0.0950619442565045,3.89238178151685,-0.095442489059239,207.398183350169,-2.9646927708416,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.885636398256433,-0.21158611447854,0.0559271547927807,1.07207870005294,-0.038558741939613,-0.0047771895725654,-0.553266252519517,-0.0284592784679567,-0.813294827119647,0.0018720984797394,0.0628741305028493,-0.0529039089551706,-1.36834829623496,-0.0259681758918235,-128.233425182684,1.70224425682936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.71811766197964,-0.1445366781507,-0.162344583060318,10.9207314446513,7.4141784987379,0.00219931188973806,4.0898115080139,-0.208423840769917,5.01370143376515,0.016415014822356,7.50926556405294,-0.112345291503489,4.34192194006293,-0.0515199382448066,160.307656597188,-3.43026573837512,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.09475505667669,-0.0210880499428259,-0.0239871043876624,0.795480199370899,0.0135028149462748,-0.000527494245629146,-0.105737099132695,-0.0566618992928379,-0.281021371165075,-0.00925865851561597,0.418329556125515,-0.0701872562021554,-0.918808137688871,0.0179543749226088,-175.323951935664,1.23667128929584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.46483471243183,-0.123744465688253,-0.136274475771084,8.69991025700456,7.38707335749664,0.00566320533000473,4.29282057247642,-0.291552315764007,3.7264461166647,0.00600032163519912,6.60513002573028,-0.255480529933606,6.15103114027498,-0.0279421341565253,516.022502606291,-2.21704910818663,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.84147210712888,-0.000295837480378758,0.00208300290157226,0.568129959506916,-0.0136023262949818,0.00293639919463753,0.0972719653298224,-0.139790374286928,-1.56827668826553,-0.0196733517027729,-0.485805982197147,-0.213322494632272,0.890301062523174,0.0415321790108901,180.390894073438,2.44988791948433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.8771659042906,-0.0577319724860779,-0.114368921848981,4.23977155090471,7.37006021257028,0.00611746130798113,3.11222478336782,-0.283576952495593,3.68399743597934,-0.0054256028178935,6.70311497243835,-0.259654173557441,6.88841667394682,-0.0560831680540122,404.616278239205,2.11244680785765,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.25380329898765,0.0657166557217966,0.0239885568236752,-0.150673362524879,-0.0306154712213411,0.00339065517261392,-1.08332382377878,-0.131815011018513,-1.61072536895089,-0.0310992761558655,-0.387821035489075,-0.217496138256107,1.62768659619502,0.0133911451134032,68.9846697063525,6.77938383552861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.27310943900176,-0.312215371401439,-0.172109767752569,5.39325587227001,7.33164638313651,0.00686338860397391,3.057893651357,-0.272940560174407,4.03646713760352,0.00106177927902893,6.79657847315191,-0.26402904119196,6.12700549556374,-0.0182286662709886,492.382818598228,-3.17370761442496,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.64974683369881,-0.188766743193564,-0.0337522890799129,0.0899665096728288,-0.0690293006551173,0.0041365824686067,-1.13765495578959,-0.121178618697328,-1.2582556673267,-0.0246118940589431,-0.294357534775522,-0.221871005890626,0.866275417811934,0.0512456468964268,156.751210065375,1.493229413246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.30132860397311,-0.22844004405607,-0.134123706698342,3.72778693127276,7.39430843105403,-0.00105022798060297,3.82504145745232,-0.131807096701198,3.71927615252473,-0.152874027010542,6.82123391700816,0.0288076258611814,5.67327392042313,0.0420414622388154,225.475815742411,0.403253817687964,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.677965998670154,-0.104991415848196,0.00423377197431377,-0.279368009252126,-0.00636725273760064,-0.00377703411597018,-0.370507149694278,0.019954844775881,-1.57544665240549,-0.178547700348514,-0.269702090919274,0.0709656611625153,0.41254384267133,0.111515775406231,-110.155792790442,5.07019084535892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.68835594119545,-0.0613317358400824,-0.0667514755283557,6.22777466645775,7.35208652664602,0.00296401515918095,3.93331270734696,-0.261095526789099,3.52106041117475,0.071086885217992,7.51963595437247,-0.0677651900801269,6.04366460685052,0.0561559801896366,286.956490433728,-0.117610909828057,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.0649933358925,0.0621168923677921,0.0716060031443003,0.233836321780722,-0.0485891571456056,0.000237209023813745,-0.262235899799639,-0.10933358531202,-1.77366239375547,0.04541321188002,0.428699946445037,-0.0256071547787931,0.782934529098721,0.125630293357052,-48.6751180991247,4.5493261178429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.91252994995135,-0.336270711747612,-0.127925814886665,3.40794702325747,7.34468180578273,0.00872196123055421,3.82437801909043,-0.116502668197942,3.54625414796829,-0.115474561952687,7.46824101919318,-0.137771865591705,6.20849095104013,-0.0494501766102216,253.846503287005,-2.9506401530552,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.289167344648392,-0.212822083539737,0.0104316637859906,-0.369072686786158,-0.0559938780088931,0.00599515509518701,-0.371170588056169,0.0352592732791377,-1.74846865696194,-0.141148235290659,0.377305011265748,-0.0956138302903709,0.947760873288325,0.0200241365571938,-81.7851052458482,1.71629687461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.00442588246133,-0.16501226002248,-0.0972823250541884,2.67848401332167,7.42081425954025,0.0018753344411139,6.05253041716321,-0.243587840752984,4.31446326359905,0.109950754311946,5.84400804043586,-0.214147245512307,4.71577938291692,-0.298345451360915,222.20621384563,-9.05103718195249,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.38106327715838,-0.0415636318146054,0.0410751536184676,-0.609931783011591,0.0201385757486268,-0.000851471694253309,1.85698181001662,-0.0918258992759044,-0.980259541331179,0.0842770809739739,-1.24692796749157,-0.171989210210974,-0.544950694834883,-0.228871138193499,-113.425394687223,-4.38410015428153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.17437876017281,-0.0428969172721425,-0.0339216589210711,7.20780607047036,7.4125644212374,0.0083423268066767,6.13630352182377,-0.0441637945936135,3.69918583589815,0.159076040729543,5.73486125128178,0.0275831154294826,5.4505973429871,-0.0924720134717897,343.269298163241,-3.83438166015576,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.551016154869855,0.080551710935732,0.104435819751585,0.379981864367796,0.0118887374457719,0.00561552067130949,1.94075491467717,0.107598146883466,-1.59553696903207,0.133402367391571,-1.35607475664565,0.0697411507308164,0.189867265235299,-0.0229977003043743,7.63768963038757,0.832555367515201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.22689525684452,-0.112979042483992,-0.0660872086697997,2.12465360318158,7.37579620950803,0.00248355015125918,5.38452937528917,-0.0413609552410304,3.92597114364032,0.05221482465865,7.29449882837175,-0.164932918953357,4.67943998405549,0.0286393636716542,299.586043862716,-1.22263655251265,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.603532651541565,0.0104695857238826,0.0722702700028563,-0.841573971992318,-0.0248794742835976,-0.000243255984108023,1.18898076814258,0.110400986236049,-1.36875166128991,0.026541151320678,0.203562820444317,-0.122774883652023,-0.581290093696309,0.0981136768390697,-36.0455646701373,3.4443004751583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.03392422702718,-0.250672082033303,-0.104616951893349,2.15954960445869,7.36930389321879,0.0016355836017373,4.93529216338258,0.0455637047672621,7.16700520912721,-0.134874798529543,6.2420385708024,-0.167305607517003,4.18474249209817,-0.222223924297904,256.928383313263,-12.1684928095024,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.41056162172423,-0.127223453825428,0.0337405267793066,-0.825283067314402,-0.0313717905728339,-0.00109122253362991,0.739743556235982,0.197325646244342,1.87228240419698,-0.160548471867516,-0.848897437125033,-0.125147572215669,-1.07598758565363,-0.152749611130488,-78.70322521959,-7.50155578183139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.56646962684019,0.00677032759884408,-0.1476177077014,1.13325452510418,7.3338475504914,0.000749215615707272,4.12765647141336,-0.270938686505408,7.36168618116024,-0.0366357805267584,6.07157306350979,-0.028499289969583,3.81185950378303,-0.0294630577559983,278.14786144611,-0.30556931915603,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.05689297846276,0.130218955806719,-0.00926022902874418,-1.47008914695015,-0.0668281333002261,-0.00197759051965993,-0.0678921357332314,-0.119176745028328,2.06696337623002,-0.0623094538647305,-1.01936294441764,0.0136587453317509,-1.44887057396877,0.0400112554114171,-57.4837470867432,4.36136770851493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.48112633499778,0.0842781649389018,-0.137444036315657,12.5378984924715,7.3641123513123,0.00744143362304111,4.48184959695782,-0.214942234125951,7.20449307667199,0.061337495710841,6.49763225641122,-0.144358643459521,4.21577015832087,-0.187870389154765,233.032060342663,-0.692266722679218,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.14223627030517,0.207726793146776,0.000913442356998584,0.933573186014945,-0.0365633324793233,0.00471462748767391,0.286300989811223,-0.0631802926488715,1.90977027174176,0.0356638223728689,-0.593303751516205,-0.102200608158188,-1.04495991943094,-0.118396075987349,-102.59954819019,3.97467030499174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.39280975986408,-0.263698083769864,-0.148927643516184,3.46231752180458,7.37599715539889,0.00220769989026723,4.30387808902906,-0.224098176198598,3.96122954793266,0.120840463648771,7.98046427293864,-0.162133571213166,6.2690523501448,-5.19627195538844e-05,281.579694866877,2.08980289136952,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.769447154561126,-0.140249455561989,-0.0105701648435283,-0.353244581972768,-0.0246785283927364,-0.000519106245099972,0.108329481882465,-0.0723362347215186,-1.33349325699756,0.0951667903107987,0.889528265011208,-0.119975535911832,1.00832227239299,0.0694223504478615,-54.0519136659763,6.75673991904048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.51670895295628,-0.206520387808684,-0.178325193814165,8.65250661309395,7.38062465123692,0.00617330341894125,4.41368155932095,-0.174475739707938,2.89026521409584,0.153895531741629,7.25813143022979,0.0341244259999242,6.26935564682351,-0.105207249324941,375.731219439867,-8.76343064242606,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.893346347653327,-0.083071759600809,-0.0399677151415092,0.562666310012119,-0.0200510325547061,0.00344649728357405,0.218132952174354,-0.0227137982308586,-2.40445759083439,0.128221858403657,0.167195422302359,0.076282461301258,1.00862556907171,-0.0357329361575259,40.0996109070139,-4.0964936147551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.98170354667956,-0.164924766714336,-0.180753044977621,11.6341090046605,7.35034729986517,0.00600164218847545,4.91704771363787,-0.350261291524547,4.20437003655854,-0.0566684640860363,6.71368187975764,-0.00986737721998688,6.18780498715867,-0.0994617254062087,323.157201595504,-2.31673486318108,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.35834094137661,-0.0414761385064618,-0.0423955663049646,0.858758464122275,-0.0503283839264572,0.00327483605310825,0.721499106491277,-0.198499350047468,-1.09035276837169,-0.0823421374240083,-0.377254128169792,0.032290658081347,0.927074909406866,-0.0299874122387933,-12.4744069373492,2.35020216448988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.318521573451708,-0.155525990645143,-0.11212321428788,17.2177578758463,7.3807602950147,0.00870746530318781,3.51527069816902,-0.14304294935129,5.73316505692382,0.122572738298017,6.90878536896478,0.100244657242944,5.58222710929794,-0.137136231397335,232.430201456929,-8.17009079964201,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-4.94188417875466,-0.0320773624372688,0.0262342643847758,1.25075853505395,-0.019915388776929,0.0059806591678206,-0.680277908977577,0.00871899212578908,0.438442251993597,0.096899064960045,-0.182150638962654,0.142402692544277,0.321497031546142,-0.0676619182299192,-103.201407075924,-3.50315377197105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
