rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,152,0.745153141208492,-0.12996938701056,-0.113647731260583,4.93013277220607,7.41135950550444,0.00257850058984266,2.38756299462786,-0.300103368236052,5.28128917209159,0.041901901363634,5.44779065601928,-0.0691630608574966,3.84097421345884,0.0705738460842988,332.920337188864,-3.83858512331363,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.86946058881654,0.0334588316985978,0.0376781592225009,0.133183567992937,0.0100848469381916,6.33312164980988e-05,-1.78904375500653,-0.141168052123796,0.0232008816811913,0.0330644939621319,-1.54064797719412,-0.0106496438938392,-1.26963974687372,0.125816509094574,-25.4394734170077,1.35475601193159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.725948184930694,-0.255448665613413,-0.241690911126079,7.67937090861375,7.39031162215333,-4.36001538846194e-05,3.14177684672481,-0.103473587534717,5.87804761544519,0.0640122743775695,6.30246551726506,-0.18770923816885,4.01912382559737,0.0544508040730112,369.341653396995,-8.1950935268631,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.88866554509434,-0.0920204469042546,-0.0903650206429951,0.576355279682637,-0.0109630364129165,-0.00255876952722918,-1.03482990290959,0.0554617285775385,0.619959325034791,0.0551748669760675,-0.685973115948347,-0.129195821205193,-1.09149013473519,0.109693467083287,10.9818427911242,-3.00175239161787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.71476351362573,-0.0790993664666559,-0.175504319193682,16.3981949485352,7.35268356280198,0.000570338601751919,2.10280968366092,-0.140569797739454,4.35776417104375,-0.0521212444646539,6.3639464182792,-0.11895877434737,4.02662611322708,-0.0828888684748331,305.756019366667,-4.85946198553254,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.100149783600698,0.0843288522425021,-0.0241784287105974,1.33498891347797,-0.0485910957642641,-0.00194483077159264,-2.07379706597348,0.0183655183728011,-0.900324119366646,-0.0609586518661559,-0.624492214934204,-0.0604453573837126,-1.08398784710548,-0.0276462054645576,-52.6037912392045,0.333879149712683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.34764966592395,0.0255762888188287,-0.183547523092986,3.40375346704481,7.38402803097107,-0.00429767424164955,2.48319654749862,-0.164720035317599,4.62100935291149,-0.0109297342336926,5.71365717364563,-0.0205572856946844,3.78203417652383,-0.0463297376434309,409.852748633075,-11.1942059287828,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.73303593589891,0.189004507527987,-0.0322216326099015,-0.237303567580054,-0.0172466275951759,-0.00681284361499411,-1.69341020213578,-0.00578471920534343,-0.637078937498909,-0.0197671416351946,-1.27478145956778,0.037956131268973,-1.32857978380873,0.00891292536684458,51.4929380272034,-6.00086479353754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,8.89037241046084,-0.0154231988330898,-0.165245444059293,1.75519928398055,7.38915990421456,-0.00478158890618465,2.57004672606484,-0.232679080794692,5.35296445201457,-0.107628944676726,6.52266345094297,-0.0513145885145916,3.81622445213776,-0.0789658680458049,317.791404876251,-11.0877362895827,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,4.2757586804358,0.148005019876068,-0.0139195535762083,-0.899599948584032,-0.0121147543516873,-0.00729675827952921,-1.60656002356955,-0.0737437646824363,0.0948761616041685,-0.116466352078228,-0.465775182270428,0.00719882844906575,-1.2943895081948,-0.0237232050355294,-40.5684057296203,-5.89439515433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.84767759698371,-0.119577056333367,-0.0889437456592864,5.27755358142784,7.44651418701816,0.00476161998096242,4.13431159241988,-0.448564110668659,8.30696792763513,0.0549133100682597,6.13536402259067,-0.117990057961239,4.18819378630747,0.140313092760352,358.876133757024,-2.33099910585423,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.23306386695868,0.0438511623757912,0.0623821448237978,0.201280302312718,0.0452395284519183,0.00224645060761786,-0.0422951572145243,-0.289628794556404,3.04887963722473,0.0460759026667577,-0.853074610622732,-0.0594766409975815,-0.922420174025091,0.195555755770628,0.516323151153131,2.86234202939099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.49194830939213,-0.0177516009810573,-0.116268866468383,1.43129025161681,7.45517084098365,0.00356580699792338,3.20053362096086,-0.347698751774167,6.98348066775618,0.174956580491182,6.73807427335118,-0.209927002769513,4.67434648207093,0.127712583888141,415.957872806184,0.846216708658619,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.122665420632904,0.145676617728101,0.0350570240147016,-1.10360603985563,0.0538961824174011,0.00105063762457882,-0.976073128673537,-0.188763435661911,1.72539237734578,0.16611917308968,-0.250364359862226,-0.151413585805856,-0.436267478261635,0.182955246898416,57.5980622003126,6.03955784390384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.40233977032509,-0.0598074893453445,-0.189277557039016,3.06633596592153,7.47585881547493,-0.00185227994036747,4.14964943443678,-0.422910573031755,7.40723195899385,0.122056633769962,6.47151787444518,-0.151612868865367,5.07116634767054,0.0263441017593662,418.74483903977,-8.06054739891028,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.21227395969994,0.103620729363813,-0.0379516665559317,-0.341698998808443,0.0745841569086814,-0.00436744931371203,-0.0269573151976186,-0.263975256919499,2.14914366858345,0.11321922636846,-0.516920758768225,-0.0930994519017096,-0.0394476126620233,0.0815867647696417,60.3850284338992,-2.86720626366506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.6110854378248,-0.119814922993583,-0.17066516647811,2.92258679734736,7.39465567174858,-0.00342020009147871,6.0486764152274,-0.365314885838341,5.87966402926215,0.0599109272033716,8.47083146417247,0.096186498852099,4.81415662617538,-0.018115202569289,378.860481778238,-5.35357087706217,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.99647170779976,0.0436132957155753,-0.0193392759950258,-0.389713237566776,-0.00661898681766804,-0.00593536946482327,1.872069665593,-0.206379569726086,0.621575738851751,0.0510735198018696,1.48239283095906,0.154699915815756,-0.296457334157185,0.0371274604409865,20.5006711723667,-0.160229741816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.25531188043187,-0.116721263021766,-0.17350132460923,0.90462626482826,7.40319182116928,0.00412646180376283,6.18167957972068,-0.14499681643102,6.19448724956812,0.0478605201002369,8.42715982044078,0.0122025030854064,4.88488779743811,-0.0656118833649145,342.746174647643,-1.29563856809138,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.64069815040683,0.0467069556873917,-0.0221754341261454,-1.56241573879816,0.00191716260303121,0.00161129243041827,2.00507283008628,0.0139384996812358,0.936398959157719,0.0390231126987349,1.43872118722738,0.0707159200490638,-0.225726162894452,-0.010369220354639,-15.6136359582283,3.89770256715385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.52200524140719,-0.227682265730119,-0.0477404123197394,6.31754092164918,7.39940004361684,0.00694537295183221,6.71323226992858,-0.226137104323813,6.53519713654547,0.158165212144925,9.61917987126797,-0.0597501809023894,5.52080497424544,0.0285893846154536,450.830161297331,-1.11617018111024,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.90739151138215,-0.0642540470209614,0.103585478163345,0.381147686585051,-0.00187461494939978,0.00443020357848766,2.53662552029418,-0.0672017882115576,1.27710884613507,0.149327804743423,2.63074123805456,-0.00123676393873199,0.410191013912878,0.083832047625729,92.4703506914598,4.07717095413498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.86770941780205,-0.326261482279885,-0.0645288176731787,5.16312433637956,7.42931553291162,0.00603872289402633,4.9061482887347,-0.0478863547534108,5.99535976934642,0.0543207024822022,8.1919762421725,-0.091683600469674,5.50595256398546,-0.116312658045873,340.613361573331,-3.72631729317067,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.25309568777702,-0.162833263570727,0.0867970728099056,0.179359536622876,0.0280408743453755,0.00352355352068178,0.729541539100296,0.111048961358845,0.737271478936024,0.0454832950807002,1.2035376089591,-0.0331701835060166,0.395338603652898,-0.0610699950355979,-17.7464490325399,1.46702384207456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.37137742236935,-0.129816306264124,-0.149239015804186,3.47628659530172,7.40446024689029,0.00636434163343011,4.23661953767859,0.0309606599746578,6.18308862596815,0.0284115815425195,7.89652027204136,-0.0399827448461936,6.10602633378419,-0.157082522482428,251.755189636027,1.24418162519852,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.243236307655687,0.0336119124450337,0.00208687467889793,-0.216217697435049,0.00318558832404925,0.00384917226008555,0.0600127880441894,0.189895976086913,0.925000335557749,0.0195741741410175,0.908081638827959,0.0185306721174638,0.99541237345163,-0.101839859472153,-106.604620969844,6.43752276044374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.05455265880968,-0.268427766481311,-0.209664340793343,2.16947634761698,7.41186089073932,0.00709205940960912,4.27475499455553,0.0136699077439655,7.26800512309794,-0.00332747616294349,7.09914183175734,0.000360586275148978,5.55211171206768,-0.119013753028358,351.399029600659,-5.12288957327409,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.560061071215356,-0.104999547772153,-0.0583384503102592,-0.687696527211851,0.0105862321730754,0.00457689003626456,0.0981482449211306,0.172605223856221,2.00991683268754,-0.0121648835644455,0.110703198543933,0.0588740032388064,0.441497751735115,-0.0637710900180826,-6.96078100521191,0.0704515619711295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.72386729143663,-0.302537259825322,-0.0960049347514624,14.0444315529962,7.48060932408718,0.00932978856111693,3.08904811172893,-0.0913383688963398,7.77031760317529,-0.0243451001540695,5.27142661410448,-0.109582968110062,5.78869957392138,-0.0319422626404241,264.753288635677,-8.07608203250954,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.8907464385884,-0.139109041116164,0.0553209557316218,1.18004363529139,0.0793346655209382,0.00681461918777237,-1.08755863790547,0.0675969472159157,2.51222931276489,-0.0331825075555715,-1.71701201910892,-0.0510695511464046,0.67808561358882,0.0233004003698514,-93.6065219701941,-2.88274089726432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.21580424197076,-0.322833859505888,-0.0326402576173365,9.94198376578715,7.4674573774117,0.0128914378550267,3.12805939174638,-0.0826039799342509,7.46377770608629,0.028622925162545,5.37016881410884,-0.140753763236936,5.80848577743828,-0.0893874690678261,252.067090447632,5.9967445320021,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.39880948805428,-0.15940564079673,0.118685632865748,0.834584223598111,0.0661827188454573,0.0103762684816821,-1.04854735788802,0.0763313361780046,2.20568941567589,0.0197855177610429,-1.61826981910456,-0.082240346273279,0.697871817105713,-0.0341448060575507,-106.292720158239,11.1900856672473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.82026718584791,-0.223933301433546,-0.0723998652620857,21.0822838006943,7.46255242122809,0.0106209440767829,2.25600851501806,-0.101803463298691,7.58074742063716,0.0696846036702553,5.50212410147918,0.0613388416023067,5.92448225868674,-0.156178695619187,355.190602659922,-7.55484211023112,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.794346544177122,-0.0605050827243885,0.0789260252209985,1.58625070631524,0.061277762661847,0.00810577470343829,-1.92059823461634,0.0571318528135642,2.32265913022676,0.0608471962687533,-1.48631453173422,0.119852258565964,0.813868298354181,-0.100936032608911,-3.16920794594967,-2.3615009749859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.330510306828849,-0.159244129337732,-0.170840931069877,3.02439884837596,7.41046249536315,0.00112790833813124,3.55003377688072,-0.319159142584956,5.31741017253682,0.0548174110895392,6.5200720357852,-0.0219442777436947,5.82202879562018,-0.0183611266108031,416.913998796073,-0.263755412909715,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-4.94512403685388,0.00418408937142598,-0.0195150405867928,-0.35547000725676,0.00918783679690272,-0.00138726103521332,-0.626572972753679,-0.160223826472701,0.0593218821264152,0.0459800036880372,-0.468366597428197,0.0365691392199627,0.71141483528762,0.0368815363994723,58.554188190202,4.92958572233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.353528046202509,-0.114474907237322,-0.0681478257547769,2.14331646920185,7.39956741936167,0.00458131854387185,3.46020205364435,-0.467780293819122,5.99489643211644,0.0788974202220128,6.8500055421029,-0.0981224916898595,4.97942979579074,0.0694104263332181,461.112825740211,-11.0332893454409,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-4.96814177622754,0.048953311471836,0.0831780647283073,-0.699827969810056,-0.00170723920457672,0.00206614917052729,-0.716404695990049,-0.308844977706867,0.736808141706037,0.0700600128205108,-0.138433091110507,-0.0396090747262021,-0.131184164541826,0.124653089343494,102.75301513434,-5.8399482101957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
