rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,55,1.94256733039656,-0.109713505329847,-0.13212071305289,5.5226739742987,7.43009176034836,-0.00819788348284367,4.60767109881763,-0.313190443683649,6.22716467996332,-0.0944950314756722,7.59818269375276,-0.22825669292291,6.3206249260843,-0.129409646098679,278.024362405883,-13.8864059938812,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.80262676133012,0.0179504741913886,0.00169900590599417,-0.0453036927402044,0.0322902446421782,-0.0115087349722813,0.459274384181946,-0.153241064317383,1.10142637175089,-0.119447988579203,0.659383050723005,-0.184139613676843,1.13783190359274,-0.0659861696187583,-53.5784198615644,-8.86793934835142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,9.35430966288004,-0.242966737372309,-0.128835582947685,5.57688484999271,7.45849579710354,0.00591550669554427,4.59820293694578,0.287653347093261,6.25353331053431,-0.0101373486846405,6.6173470675237,0.23913401758113,5.5216210006897,-0.092966996251336,404.023610595308,-1.71327031805576,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,4.60911557115336,-0.115302757851074,0.00498413601119918,-0.03553550148012,0.0606942813973488,0.00260465520610668,0.449806222310099,0.447602726459528,1.12779500232189,-0.0350903057881715,-0.321452575506053,0.283251096827197,0.338827978198141,-0.0295435197714151,72.420828327861,3.30519632747401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.00138297694243,-0.0378336492069291,-0.0942107156680883,4.73542637303993,7.45991359063545,0.00445750369464833,4.27601139587688,0.287259515806945,6.17500525553162,0.000456337449338088,7.33715891879555,0.195132837216149,5.16933990083132,-0.089696657335594,427.445175080409,-3.72886051396816,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.25618888521575,0.0898303303143063,0.0396090032907963,-0.199094081683085,0.0621120749292601,0.00114665220521075,0.127614681241198,0.447208895173211,1.04926694731919,-0.024496619654193,0.398359275765794,0.239249916462216,-0.0134531216602474,-0.0262731808556731,95.8423928129622,1.28960613156161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.49367710704514,-0.146206620853204,-0.144705855455301,6.44378390411983,7.45077364271061,0.00498397904168374,4.05054436999334,0.291188513802314,5.16890028031307,0.0803341949476695,7.03279853106456,0.219570553161461,4.95841975285204,-0.063218259445389,502.655985403134,-6.68622952762353,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.74848301531847,-0.0185426413319685,-0.0108861364964163,0.108950078948726,0.0529721270044243,0.00167312755224615,-0.0978523446423356,0.451137893168581,0.0431619721006413,0.0553812378441384,0.0939988880348031,0.263687632407528,-0.224373269639528,0.00020521703453194,171.053203135687,-1.66776288209376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.92892347207214,-0.271774915540754,0.024665668399542,5.5891734479875,7.33266140570325,-0.00244982430088429,3.33171913834182,-0.208067080712633,0.283051354110035,0.0508738904049471,8.35310476246299,-0.18309625618077,5.09559921314429,-0.0293060680749949,395.849324354625,3.48919330456366,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.81627061965454,-0.144110936019519,0.158485387358427,-0.0333344377514448,-0.0651401100029405,-0.00576067579032188,-0.816677576293857,-0.0481177013463658,-4.84268695410239,0.025920933301416,1.41430511943323,-0.138979176934703,-0.0871938093472755,0.034117408404926,64.2465420871775,8.50765995009343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.53112255691593,-0.116445957950653,-0.0968900728390208,7.3415062019926,7.32266283285196,0.0038087571044466,4.60409310290374,0.0568827151848642,1.89179684538091,-0.0251604205934045,7.33567817540685,-0.0240812924985996,5.83354748590792,-0.0935357892965277,326.628063003985,-1.68241905717658,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-3.21407153481074,0.0112180215705829,0.0369296461198639,0.239378174834324,-0.0751386828542291,0.000497905615009014,0.455696388268064,0.216832094551131,-3.23394146283152,-0.0501133776969356,0.396878532377091,0.0200357867474672,0.650754463416356,-0.0301123128166068,-4.97471926346185,3.33604758835319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.57342908174964,-0.224488328294124,-0.157870751434995,1.81638481814929,7.34655605219804,0.00511928274601029,4.61726076511894,-0.0562740081129204,2.1277306423003,0.00833562738907229,7.62776017960804,-0.0718944033368546,4.71026316853462,-0.105848427364125,310.481755845773,-7.51690753810943,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.17176500997704,-0.096824348772889,-0.0240510324761103,-1.15731768937386,-0.0512454635081445,0.00180843125657271,0.468864050483256,0.103675371253346,-2.99800766591213,-0.0166173297144588,0.68896053657828,-0.0277773240907878,-0.472529853956944,-0.0424249508842037,-21.1210264216738,-2.49844089257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.44877662983244,-0.181709449640117,-0.0651998489237938,6.93242842034399,7.36492594973834,0.00460053471220434,3.41519796017966,-0.3028119791586,4.63646955900811,-0.0292913976289666,7.59277565502257,-0.174096701639841,6.48730010540123,-0.204913438887167,307.578743593963,-5.67625891893332,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.70358253810576,-0.0540454701188813,0.0686198700350909,0.182044321852975,-0.032875565967843,0.00128968322276675,-0.733198754456017,-0.142862599792333,-0.489268749204323,-0.0542443547324977,0.653976011992815,-0.129979622393774,1.30450708290966,-0.141489962407246,-24.0240386734839,-0.657792273403548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.76154495763326,-0.211981242007088,-0.0563371930392697,3.26737525015601,7.37635887851201,0.00368321981773471,3.48175687116401,-0.344539151078104,4.41308665820971,0.091716394026539,7.65259023217094,-0.126864215330055,6.42088921796443,0.0335559611309892,309.820488471997,3.6663342053488,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.01635086590658,-0.0843172624858527,0.0774825259196149,-0.570178864572466,-0.0214426371941716,0.000372368328297122,-0.666639843471666,-0.184589771711837,-0.712651650002724,0.0667634369230079,0.713790589141182,-0.0827471360839886,1.23809619547286,0.0969794376109101,-21.7822937954496,8.68480085087857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.20332198750175,-0.00201907264747091,-0.228450112019127,3.60899526004539,7.34426110361971,-0.0041044312155748,4.12928745796307,-0.194868489828149,4.62250975735217,-0.147548089363971,7.07528358755647,-0.0119636028234508,7.23615086333046,-0.0396703186949806,327.019613793336,-10.1326080792338,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.458127895775069,0.125644906873764,-0.0946303930602426,-0.470736439082498,-0.0535404120864769,-0.00741528270501239,-0.0191092566726088,-0.0349191104618821,-0.503228550860259,-0.172501046467502,0.136483944526709,0.032153476422616,2.0533578408389,0.0237531577849403,-4.58316847411089,-5.11414143370402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,8.71576295154689,-0.194896170021907,-0.195256204442077,8.11249186154687,7.46195992435727,-0.000301192468422927,4.25619889345798,-0.00150452711310059,5.7553162112493,-0.0262097341359625,5.87383004468541,0.120733347854436,4.64883322283602,-0.0144566912931592,231.110026103702,-8.99834065757167,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,3.97056885982022,-0.067232190500672,-0.0614364854831927,0.339239227458897,0.0641584086510818,-0.00361204395786051,0.107802178822296,0.158444852253166,0.629577903036876,-0.0511626912394936,-1.06496959834434,0.164850427100503,-0.533959799655546,0.0489667851867617,-100.492756163745,-3.9798740120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.46917571573633,-0.0889976953181392,-0.126075876063971,13.2897976778803,7.44214462658139,0.00633385479105769,4.83478564075618,-0.0602108987748147,5.75675326309919,0.154881607580777,6.73099889179513,-0.167764214668397,4.74428994948383,-0.134480059609579,257.954578116316,-6.17522481619599,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.72398162400966,0.0386662842030962,0.00774384289491317,0.832830797601827,0.0443431108752046,0.0030230033016201,0.686388926120497,0.0997384805914521,0.631014954886759,0.129928650477246,-0.207800751234632,-0.12364713542233,-0.438503073007729,-0.0710565831296579,-73.6482041511307,-1.15675817066622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.6899727175227,-0.0158278152002091,-0.127371743298857,13.7641959234556,7.42903256577251,-0.00141286450205139,3.95247704757247,0.00447857402389817,5.53661256796473,0.0385194965625809,6.59987333377742,-0.12931848867511,4.66142758496519,-0.244305059271418,251.024369347826,-3.29052047409183,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.0552213742039775,0.111836164321026,0.00644797566002803,0.867904870947567,0.03123105006632,-0.00472371599148897,-0.195919667063215,0.164427953390165,0.410874259752299,0.0135665394590499,-0.338926309252343,-0.0852014094290427,-0.521365437526375,-0.180881582791497,-80.5784129196205,1.72794617143794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.23014806462058,0.000916590713908864,-0.0933643566011282,5.79381468788231,7.38514783967039,0.00300157228053125,2.53617885649036,-0.365607370543529,6.41118096743799,0.00882172797051391,6.49146631657617,-0.0969648165313474,4.69032213224452,-0.186247195374617,447.472224392814,-5.38938961808601,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.484953972893903,0.128580570235144,0.0404553623577564,0.00262506401257334,-0.0126536760357947,-0.000309279208906334,-1.61221785814532,-0.205657991177262,1.28544265922556,-0.0161312291330172,-0.44733332645359,-0.0528477372852806,-0.492470890247048,-0.122823718894696,115.869442125367,-0.370922972556246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.09314357036538,-0.0311847643323479,-0.152952110524653,4.72588736514216,7.38838601383042,-0.00201782895568816,2.85439884020138,-0.263631879514495,5.98358563422371,-0.0301486414258389,5.67854198401909,-0.0372311328587407,5.17635521290326,-0.181633751506546,448.068313574227,-4.62023248371267,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.652050521361299,0.0964792151888875,-0.0191323915657686,-0.201110505912075,-0.00941550187577,-0.00532868044512574,-1.2939978744343,-0.103682500148228,0.857847326011276,-0.05510159852937,-1.26025765901067,0.00688594638732617,-0.00643780958829954,-0.118210275026625,116.46553130678,0.398234161817097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.30047538194348,0.029845862444349,-0.117813054207329,5.32782505572598,7.39045177374978,0.000749033847171818,3.04138494282485,0.0193716060123214,5.76231021768021,0.0589759618495379,5.91169463372107,-0.152144578594908,4.98241896996218,0.0104813802955407,489.466959678352,-6.09456467400809,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.555281290216802,0.157509841965584,0.0160066647515553,-0.0812227535589081,-0.00734974195640792,-0.00256181764226577,-1.10701177181083,0.179320985378588,0.636571909467783,0.0340230047460068,-1.02710500930868,-0.108027499348841,-0.200374052529386,0.0739048567754616,157.864177410905,-1.07609802847832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,9.15584121996879,-0.163076900781739,-0.171461267130908,4.143420736239,7.42723598502974,0.0134539753002259,5.76134163232186,-0.462236739699899,3.77974305654162,0.106558861382264,7.66099204455777,0.108900724745538,4.16396753637912,-0.0301759180195301,354.334196568306,-1.01276094115314,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,4.41064712824211,-0.0354129212605033,-0.0376415481720231,-0.332644139911239,0.02943446932355,0.0101431238107883,1.61294491768618,-0.302287360333632,-1.34599525167081,0.0816059042787329,0.722192401528016,0.153017803991605,-1.01882548611244,0.0332475584603908,22.731414300859,4.00570570437663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.64520619200247,-0.145762555832025,-0.0437778804839656,9.70513390180751,7.3223107082542,0.00772819855895753,4.90179976998535,0.116446679601342,3.97307936007657,0.0528314353076081,6.81713166403641,-0.182226217896241,4.1894948767975,-0.135084205938285,363.442380010086,-2.72054611986235,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.90001210027579,-0.0180985763107896,0.0900418384749191,0.518489162352233,-0.07549080745199,0.00441734706951994,0.753403055349673,0.276396058967609,-1.15265894813586,0.0278784782040771,-0.121667978993344,-0.138109138650174,-0.993298145694064,-0.0716607294583643,31.8395977426389,2.29792052566742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,11.3108084890982,-0.0298734963715926,-0.194808897654318,6.35411025360422,7.42600849793868,-0.000624175613280185,4.87246355430308,0.18440470976158,4.56215147002483,0.0105834131079262,7.86704295272612,-0.110155132932645,4.05653173331771,-0.15962463369575,389.213909436964,-3.78627100316035,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,6.56561439737149,0.0977904831496428,-0.0609891786954335,0.0949360361671521,0.0282069822324935,-0.00393502710271777,0.7240668396674,0.344354089127846,-0.563586838187604,-0.0143695439956049,0.92824330969636,-0.0660380536865786,-1.12626128917385,-0.0962011572158287,57.6111271695174,1.23219564236942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.49577259003846,-0.171451295124709,-0.113073728015917,12.3230990215072,7.36114323601153,0.00578988699244034,2.88685824325877,-0.231400909528809,6.0075947356226,-0.131576256403738,5.66872261109381,0.0184882704438802,5.70535481240911,-0.110502969835524,151.185109098306,2.07988800373475,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.75057849831178,-0.0437873156034738,0.0207459909429677,0.757309619055348,-0.0366582796946568,0.00247903550300275,-1.26153847137691,-0.0714515301625419,0.881856427410176,-0.156529213507269,-1.27007703193595,0.062605349689947,0.522561789917545,-0.0470794933556032,-180.417673169141,7.09835464926452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
