rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,48,4.66229499982152,-0.257312199948569,-0.243772781317081,1.5568618214908,7.3852736029935,-0.00159031492543394,4.74078651889427,-0.297479020038262,3.32554511437947,-0.0522808564566221,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.0490624569187021,-0.122607233911562,-0.0932560166522913,-0.905585092678719,-0.0229458993657969,-0.00449926300092935,0.616412473048725,-0.146591929128104,-2.07482062278769,-0.0667877420212822,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.5067110061197,-0.34186217421641,-0.186040185255953,2.51070333350949,7.34529602220253,0.000700520709205503,4.1725534357183,-0.276119297103683,3.20700323628947,-0.0652689334616953,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.204646450620515,-0.207157208179403,-0.0355234205911636,-0.427694308513252,-0.0629234801567602,-0.0022084273662899,0.0481793898727521,-0.125232206193525,-2.19336250087769,-0.0797758190263555,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.58189797654187,-0.0419395532183958,-0.202711722454086,3.95018855192678,7.40155565854482,0.006487227642704,5.36689264777939,0.128247054563835,2.43142153331421,0.118991924545155,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.129459480198353,0.0927654128186107,-0.0521949577892968,0.0255060774804523,-0.00666384381447216,0.00357827956720859,1.24251860193384,0.279134145473993,-2.96894420385295,0.104485038980495,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.5487207145932,-0.181565270540937,-0.217568944967107,11.3460213104523,7.36275055686675,-0.00760047682224048,5.72361819645508,-0.16023785431111,2.82482526203857,-0.0389030267518163,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.83736325785298,-0.0468603045039303,-0.0670521803023173,1.08060990217911,-0.0454689454925479,-0.0105094248977359,1.59924415060953,-0.00935076340095217,-2.57554047512858,-0.0534099123164765,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.55165522256742,-0.0232391744374271,-0.22765344025441,3.27351156837165,7.32506297748312,-0.000486816702156502,4.56957884024177,0.0615565398948942,1.91194793623467,0.00961331631168876,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.1597022341728,0.111465791599579,-0.0771366755896198,-0.162393952119734,-0.0831565248761708,-0.00339576477765191,0.445204794396222,0.212443630805052,-3.48841780093248,-0.00489356925297137,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.64851816141328,-0.0356168708632571,-0.159321755009852,13.475597775529,7.38423692027302,0.00506183356165364,4.3115622848496,-0.0714659429561601,5.39387090745494,-0.0141617249901984,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.06283929532694,0.0990880951737494,-0.00880499034506271,1.25262324267312,-0.0239825820862718,0.00215288548615824,0.187188239004053,0.0794211479539978,-0.00649482971221893,-0.0286686105548585,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.62713798712301,-0.256924524973388,-0.227776520889986,9.81785074354421,7.41081419479213,0.000832092584228579,4.05920749077914,-0.262287595725405,4.82820993792973,0.0161459187809451,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.91578053038279,-0.122219558936381,-0.0772597562251965,0.935944998234034,0.00259469243283572,-0.00207685549126683,-0.0651665550664102,-0.111400504815247,-0.572155799237428,0.00163903321628499,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.60989270762625,-0.157138958262687,-0.169824651761913,1.28492236542623,7.42155828309335,0.00436480525815557,3.91405355291613,-0.302253528155771,4.13678961594892,0.0255973579908638,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.89853525088603,-0.0224339922256802,-0.0193078870971234,-1.09755893444698,0.0133387807340606,0.00145585718266016,-0.210320492929412,-0.151366437245613,-1.26357612121823,0.0110904724262037,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.29532367049215,-0.186170531910226,-0.189517932323806,1.84598853121454,7.40865735629346,0.00386882998612459,4.23028568780405,-0.149584522115241,3.973832400109,0.16108985361957,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.41603378624807,-0.0514655658732196,-0.0390011676590159,-0.735242311673483,0.000437853934161403,0.000959881910629181,0.105911641958501,0.0013025687949165,-1.42653333705815,0.14658296805491,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.01933855182187,-0.116701428899124,-0.13614174079546,12.4681429311989,7.37945310621109,0.0041893108076721,3.89194185705896,-0.0993829188849049,4.15067012384315,0.12822273099939,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.69201890491835,0.0180035371378827,0.0143750238693298,1.17491959072441,-0.0287663961482085,0.00128036273217669,-0.232432188786581,0.051504172025253,-1.249695613324,0.11371584543473,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.06126260367838,-0.117268421375699,-0.258679090619047,1.61430391344747,7.39391936413596,0.00505357325988105,3.91594135093127,-0.149322640118808,3.86188621617428,0.0940078511091716,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.65009485306184,0.0174365446613074,-0.108162325954258,-0.869353384541873,-0.014300138223331,0.00214462518438565,-0.20843269491428,0.0015644507913499,-1.53847952099288,0.0795009655445115,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.7808330770981,-0.225289661787962,-0.0796897092281161,4.62538414971307,7.43650802848709,-0.0026867508284537,2.9157778093098,-0.136826122275281,4.67402349468475,-0.114755983109855,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.93052437964212,-0.090584695750956,0.0708270554366736,0.183302191954246,0.0282885261278008,-0.00559569890394911,-1.20859623653575,0.0140609686348767,-0.726342242482401,-0.129262868674515,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.68413849114695,-0.243394565677722,-0.246147285299051,1.88091076962856,7.39516898425335,-0.00180709952903241,3.74571823463044,-0.191745985349968,4.77370322726806,-0.12616488822871,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.02721896559327,-0.108689599640716,-0.0956305206342613,-0.716501123495329,-0.0130505181059428,-0.00471604760452781,-0.378655811215109,-0.0408588944398101,-0.626662509899095,-0.14067177379337,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.9501993920455,-0.197999405516539,-0.066649132819348,1.46370576975048,7.4020225657235,-0.0021513440103389,3.61735397525345,-0.15617759282982,4.3857533367041,-0.0846005108224735,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.76115806469472,-0.0632944394795329,0.0838676318454417,-0.96728581656417,-0.00619693663579834,-0.0050602920858343,-0.507020070592092,-0.00529050191966191,-1.01461240046306,-0.0991073963871336,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.98489964940392,-0.194105495488284,-0.144809665048397,21.3598074277177,7.32891850672351,0.00312244368214516,4.55985882173905,-0.164546009180179,1.71630350473717,0.0124887303334112,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.7264578073363,-0.0594005294512772,0.00570709961639276,1.71325376353674,-0.0793009956357862,0.000213495606649757,0.4354847758935,-0.0136589182700211,-3.68406223242998,-0.00201815523124889,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.81281467307575,-0.231696796568156,-0.083979080858677,4.51143998155341,7.35935629439291,0.00146145862369425,4.68002577960342,-0.192353843663279,1.42715826211715,0.0017913608809311,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.89854278366447,-0.0969918305311495,0.0665376838061127,0.158359153970695,-0.0488632079663862,-0.00144748945180115,0.555651733757871,-0.0414667527531212,-3.97320747505,-0.012715524683729,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.16023043063142,-0.217113766107736,-0.148731591878227,8.59343719656808,7.37584469857436,0.000480684601199461,4.05741241726107,-0.158392024300515,1.75753184372361,-0.00979060444043661,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.5511270261088,-0.0824088000707291,0.00178517278656296,0.802741560301259,-0.0323748037849327,-0.00242826347429594,-0.066961628584477,-0.00750493339035674,-3.64283389344355,-0.0242974900050967,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.29378753219691,-0.0856129004147961,-0.219615059354029,7.2471269400358,7.37904043576901,0.00433788154180422,4.04056663086444,-0.0206429724142218,6.20168793389147,-0.00238190914275479,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.58243007545669,0.0490920656222104,-0.0690982946892394,0.632347871233961,-0.0291790665902845,0.00142893346630881,-0.0838074149811101,0.130244118495936,0.801322196724317,-0.0168887947074149,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.94407071559784,-0.272319688735688,-0.10581651963154,1.52082946879571,7.41491694916291,0.00571691319343591,3.66343794844442,0.0607607934392984,5.95568519813777,0.120890971834719,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.23271325885761,-0.137614722698682,0.04470024503325,-0.929001345786888,0.00669744680361362,0.00280796511794051,-0.460936097401129,0.211647884349456,0.555319460970614,0.106384086270059,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.08726267953594,-0.238026019087141,-0.222703342110191,5.48828609870886,7.44246476710194,0.00202979476346902,3.35185985074533,0.132902515436513,5.90275902451946,0.0449819784251545,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.375905222795716,-0.103321053050134,-0.0721865774454013,0.354358785795385,0.0342452647426486,-0.000879153312026384,-0.772514195100211,0.283789606346671,0.502393287352303,0.0304750928604944,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.92993721491196,-0.229293114376702,-0.196014710042564,5.76265332060891,7.33084026514459,-0.00850692287343837,2.57547198719136,-0.260674436873483,4.57131397042196,-0.113955690216061,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.781420241828257,-0.0945881483396958,-0.0454979453777745,0.403140779623754,-0.0773792372147009,-0.0114158709489338,-1.54890205865419,-0.109787345963325,-0.829051766745197,-0.128462575780721,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.81721427740295,-0.115561304801204,-0.148376246513828,20.667974976693,7.32650387413021,-0.00413128257256501,2.68505500367509,-0.236181185705463,4.41049225203143,0.128768091615735,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.105856820662733,0.0191436612358024,0.00214051815096167,1.68032816473882,-0.0817156282290874,-0.00704023064806042,-1.43931904217045,-0.0852940947953056,-0.989873485135727,0.114261206051075,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.58650767948595,-0.0378287218895185,-0.0577448823533644,6.41037740745892,7.32175731798588,0.00384247548445263,2.95539480196919,-0.268277543631392,4.94322801420034,0.0683137012347445,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.124849777254271,0.096876244147488,0.0927718823114253,0.509660912159728,-0.0864621843734161,0.000933527408957222,-1.16897924387635,-0.117390452721234,-0.45713772296682,0.0538068156700843,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.40226776475915,-0.208709925646635,-0.0943914111575054,2.56820673349148,7.38849479220733,0.00704131123756,2.24109220824221,-0.458689393837725,6.46788425738533,-0.10400292355606,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.69091030801893,-0.0740049596096281,0.0561253535072843,-0.405049348674799,-0.019724710151964,0.00413236316206459,-1.88328183760333,-0.307802302927567,1.06751852021818,-0.11850980912072,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.90280647381579,-0.344218143011621,-0.212072509553304,3.17305635256763,7.44214456248965,-0.00265849256341436,2.5502913186875,-0.360094093478147,6.92156094846223,-0.0567443883815515,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.191449017075572,-0.209513176974615,-0.061555744888514,-0.193561962487355,0.0339250601303558,-0.00556744063890977,-1.57408272715805,-0.209207002567989,1.52119521129508,-0.0712512739462116,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.08301808399151,-0.0804951987855384,-0.174631220670704,2.05017717155693,7.47138185610796,-0.00231559567397193,3.2346839572047,-0.559016322681707,7.10500483233799,-0.147042363034111,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.628339372748707,0.054209767251468,-0.0241144560059142,-0.630331020392722,0.0631623537486696,-0.00522454374946734,-0.889690088640843,-0.408129231771549,1.70463909517083,-0.161549248598771,0,0,0,0,0,0,0,0,0,0,0,0
1,57,7.14676330377433,-0.178376498246912,-0.0850152186845315,1.14101092826575,7.39599844445511,0.00523925329400575,5.60585538539087,-0.104601329065647,5.06920633714574,0.184215538524441,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.43540584703411,-0.0436715322099057,0.0655015459802582,-1.2163425863278,-0.0122210579041822,0.00233030521851035,1.48148133954533,0.0462857618445104,-0.331159400021416,0.169708652959781,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.66970238665932,-0.0128447016696951,-0.352038874158727,4.36148655659027,7.41366121989633,-0.000538256612785631,4.56259633107925,-0.255096152263634,4.49279820499479,0.0415865993737123,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.9583449299191,0.121860264367311,-0.201522109493937,0.124555717637629,0.0054417175370336,-0.00344720468828104,0.438222285233702,-0.104209061353476,-0.907567532172361,0.0270797138090521,0,0,0,0,0,0,0,0,0,0,0,0
