rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,156,4.39088309364745,-0.245839684125611,-0.114535201245814,8.67870033492054,7.42550776292413,0.00591107196513302,2.92769685469034,0.00448270151021672,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.285960038362579,-0.11476634380801,0.0313498285765038,0.811842634251806,0.0241285031553851,0.0022143217802343,-1.1844103478713,0.172101931761423,0,0,0,0,0,0,0,0,0,0
2,156,2.37247699632578,-0.202802144394384,-0.266088338530228,1.96551352156504,7.43078219398898,-0.00518987404381442,3.45800431623729,-0.20765582863009,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.30436613568425,-0.0717288040767826,-0.12020330870791,-0.673275606900512,0.029402934220232,-0.00888662422871314,-0.654102886324348,-0.0400365983788831,0,0,0,0,0,0,0,0,0,0
3,156,2.71630399914464,-0.109435608980111,-0.244506853566087,13.9129784749224,7.43008273602751,-3.87507470325636e-05,2.35400829756462,-0.164313279588098,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.96053913286539,0.0216377313374898,-0.0986218237437685,1.28379295552905,0.0287034762587641,-0.00373550093193128,-1.75809890499701,0.00330595066310829,0,0,0,0,0,0,0,0,0,0
1,157,2.96442238638753,-0.0719063188860311,-0.117044149012037,4.31710498724922,7.43503717588084,0.00509620738365039,4.92913393123855,0.0168537705982999,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.71242074562251,0.05916702143157,0.0288408808102813,0.113555883560438,0.0336579161120936,0.00139945719875167,0.817026728676918,0.184473000849507,0,0,0,0,0,0,0,0,0,0
2,157,3.25563013681411,-0.200173509867814,-0.209444227725939,0.642131245817846,7.40752916383027,0.00990650844911014,4.80673202754073,-0.0569763668664606,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.42121299519592,-0.0691001695502133,-0.0635591979036205,-1.79199171565733,0.00614990406151961,0.00620975826421142,0.694624824979097,0.110642863384746,0,0,0,0,0,0,0,0,0,0
3,157,3.20329728414748,-0.0817046410421298,-0.158191475095783,3.06980203445144,7.41562239613159,0.00834349031398711,4.53300915014679,-0.119215385924033,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.47354584786256,0.0493686992754713,-0.0123064452734645,-0.227416076581818,0.0142431363628424,0.0046467401290884,0.420901947585158,0.0484038443271733,0,0,0,0,0,0,0,0,0,0
1,158,6.16128904589031,0.0587842691861185,-0.0358435758531469,0.0893102355097586,7.40496721413802,0.00266762673008491,4.77820992182771,-0.157768001228158,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.48444591388028,0.18985760950372,0.110041453969171,-3.7646683305075,0.00358795436927384,-0.00102912345481381,0.666102719266071,0.00985122902304847,0,0,0,0,0,0,0,0,0,0
2,158,5.51820843183451,-0.0595244597766802,-0.194404840303056,19.3500827425389,7.36348841472166,0.00320106608942676,4.76482682828242,-0.154379609742909,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.841365299824478,0.0715488805409209,-0.0485198104807384,1.61366754335714,-0.0378908450470874,-0.000495684095471957,0.652719625720786,0.0132396205082978,0,0,0,0,0,0,0,0,0,0
3,158,6.13557990207421,-0.131262812267824,-0.162321248980814,34.1256696004895,7.40267658147032,-0.000233114398606123,4.91678506874153,-0.144933753280007,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.45873677006418,-0.000189471950222647,-0.0164362191584964,2.18102072309527,0.00129732170157126,-0.00392986458350484,0.804677866179891,0.0226854769711992,0,0,0,0,0,0,0,0,0,0
1,159,4.72143496027077,-0.117249480682978,-0.145327524032784,6.06464547028795,7.34553742607119,0.00396328879219466,3.1722586041052,0.00259486416378615,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.0445918282607378,0.013823859634623,0.000557505789534285,0.453446933455144,-0.055841833697559,0.000266538607295947,-0.939848598456437,0.170214094414993,0,0,0,0,0,0,0,0,0,0
2,159,5.04749256295157,-0.189057719644949,-0.206145529408037,23.326339287282,7.35365350314817,0.00324269865351444,2.28091907748318,0.0638408409105713,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.370649430941532,-0.0579843793273481,-0.0602604995857189,1.80055401140831,-0.0477257566205811,-0.000454051531384277,-1.83118812507845,0.231460071161778,0,0,0,0,0,0,0,0,0,0
3,159,6.24542145945546,-0.0984191433489821,-0.196610215036154,1.20888764802412,7.36681734586904,0.00170249981360917,2.90769664083843,-0.0172740821606379,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.56857832744543,0.032654196968619,-0.0507251852138358,-1.1593285145693,-0.0345619138997062,-0.00199425037128954,-1.2044105617232,0.150345148090569,0,0,0,0,0,0,0,0,0,0
1,160,7.46106844331555,-0.0343663772340814,-0.181758427891691,0.234339181175581,7.50780967957623,0.00538517247608753,4.39898829981647,-0.051094020089916,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.78422531130551,0.0967069630835197,-0.0358733980693728,-2.80001487313059,0.106430419807483,0.00168842229118881,0.286881097254837,0.116525210161291,0,0,0,0,0,0,0,0,0,0
2,160,7.26260700020156,-0.212936507748688,-0.144966937166369,0.679585070892894,7.49626807668316,0.00470731205143547,4.59018959520052,0.0320133930851266,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.58576386819152,-0.0818631674310871,0.00091809265594886,-1.73530200912669,0.0948888169144109,0.00101056186653676,0.478082392638885,0.199632623336333,0,0,0,0,0,0,0,0,0,0
3,160,7.80553865667872,-0.16923579821984,-0.106932254099399,7.728893631311,7.47600805489389,0.00455554037344128,3.81940203991187,0.00281200089413585,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,3.12869552466868,-0.0381624579022385,0.038952775722919,0.695936573536845,0.0746287951251388,0.000858790188542564,-0.292705162649761,0.170431231145343,0,0,0,0,0,0,0,0,0,0
1,161,4.3967864318606,-0.00122774624130828,-0.265089081950012,2.40414297733197,7.33626510060554,0.00498506020960693,3.78099150062948,-0.241139346228909,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.280056700149433,0.129845594076293,-0.119204052127694,-0.471835662541588,-0.0651141591632109,0.00128831002470822,-0.331115701932154,-0.0735201159777026,0,0,0,0,0,0,0,0,0,0
2,161,4.27854174634794,-0.132743637009178,-0.0896699218834718,4.0862059059171,7.40793193436176,0.00224083781170022,4.11463782973809,-0.224022129811178,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.398301385662096,-0.00167029669157656,0.0562151079388463,0.0585877359451819,0.00655267459301356,-0.00145591237319849,0.00253062717645669,-0.0564028995599709,0,0,0,0,0,0,0,0,0,0
3,161,3.69462283466323,-0.366627399976679,-0.11717285177296,2.26709539034547,7.39092739479038,0.00818890231635004,4.41343949018212,-0.194001626174377,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.982220297346804,-0.235554059659077,0.0287121780493576,-0.530529703781533,-0.0104518649783651,0.00449215213145133,0.301332287620482,-0.0263823959231699,0,0,0,0,0,0,0,0,0,0
1,162,6.32104268888421,-0.0125588502564464,-0.287767849011469,0.667558895220632,7.41300289900986,0.00422479013712889,5.35725491219771,-0.0338613738027821,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.64419955687418,0.118514490061155,-0.141882819189151,-1.75315681226943,0.0116236392411118,0.000528039952230178,1.24514770963608,0.133757856448425,0,0,0,0,0,0,0,0,0,0
2,162,4.56636932067085,-0.208258730685318,-0.123907761612379,0.673727705781189,7.42424409728308,0.00440540824497095,5.42517892918843,-0.0338282688348963,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.110473811339181,-0.0771853903677171,0.0219772682099389,-1.74395839926574,0.0228648375143328,0.000708658060072238,1.31307172662679,0.13379096141631,0,0,0,0,0,0,0,0,0,0
3,162,4.81088828177121,-0.17386831643181,-0.152421216739386,3.83056341024847,7.4400031320027,0.000741719732780983,4.7053063401395,0.000175014176888526,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.134045149761175,-0.0427949761142092,-0.00653618691706845,-0.0060172553324449,0.0386238722339547,-0.00295503045211773,0.593199137577867,0.167794244428095,0,0,0,0,0,0,0,0,0,0
1,163,4.91826101734849,-0.255737903952886,-0.180107881191665,4.10256155845535,7.39294854025463,0.000696567719813473,3.15231031252704,-0.207617028918056,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.241417885338457,-0.124664563635285,-0.0342228513693466,0.062582396767769,-0.00843071951412266,-0.00300018246508524,-0.959796890034592,-0.0399977986668494,0,0,0,0,0,0,0,0,0,0
2,163,4.98542374031404,-0.197533968381836,-0.0509994556103862,0.236584506433374,7.39079937180958,0.0110798405297284,3.0323298211024,-0.184163150541684,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.308580608304004,-0.0664606280642349,0.0948855742119319,-2.79047896601248,-0.0105798879591683,0.00738309034482969,-1.07977738145923,-0.0165439202904771,0,0,0,0,0,0,0,0,0,0
3,163,5.33909493632758,-0.0741852238940352,-0.220604321595807,8.79843819950001,7.36147228350326,0.00260473203296527,4.08912973491257,-0.283862230023383,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.662251804317544,0.0568881164235659,-0.0747192917734891,0.825545076193941,-0.0399069762654927,-0.00109201815193345,-0.0229774676490644,-0.116242999772176,0,0,0,0,0,0,0,0,0,0
1,164,3.41144949647562,-0.0786382765466619,-0.150561502798441,5.22056240335342,7.42878211583657,-0.00229777456938028,2.9969185061312,-0.254973108642035,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.26539363553442,0.0524350637709392,-0.00467647297612256,0.303575983987308,0.0274028560678214,-0.00599452475427899,-1.11518869643043,-0.0873538783908284,0,0,0,0,0,0,0,0,0,0
2,164,5.97209364640515,-0.146514091146252,-0.226595480062965,2.75443885859636,7.39232752825153,0.000383824904701845,3.34077736380896,-0.449807230941665,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.29525051439511,-0.0154407508286513,-0.0807104502406473,-0.335815411440892,-0.00905173151722138,-0.00331292528019687,-0.771329838752673,-0.282188000690458,0,0,0,0,0,0,0,0,0,0
3,164,4.9846757098363,-0.0927919400524695,-0.216688108853907,3.99760556556962,7.39850130456153,-0.000371859028101479,3.07779669300763,-0.310026159404145,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.307832577826267,0.0382814002651316,-0.0708030790315893,0.036666421064921,-0.00287795520721712,-0.00406860921300019,-1.034310509554,-0.142406929152938,0,0,0,0,0,0,0,0,0,0
1,165,9.25284650330402,0.0273385922655988,-0.246017594522724,0.330321279975671,7.44926707852707,0.00854489308446979,3.33416936987107,-0.270188952836243,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,4.57600337129398,0.1584119325832,-0.100132564700406,-2.4567186746649,0.0478878187583218,0.00484814289957107,-0.777937832690565,-0.102569722585036,0,0,0,0,0,0,0,0,0,0
2,165,5.4188251748421,-0.183690623662512,-0.159089430510435,3.7865804568888,7.37557469789346,0.00942984149448951,2.82482432879484,-0.0814064165488131,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.741982042832062,-0.0526172833449106,-0.013204400688117,-0.0175657945106682,-0.0258045618752876,0.00573309130959079,-1.28728287376679,0.0862128137023936,0,0,0,0,0,0,0,0,0,0
3,165,5.98030516945043,-0.0763149143352181,-0.1810744721742,55.506249719418,7.43850379958338,0.00716224087204596,3.66877463281387,-0.206443262307476,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.3034620374404,0.054758425982383,-0.0351894423518821,2.66746646976001,0.0371245398146298,0.00346549068714724,-0.443332569747768,-0.0388240320562692,0,0,0,0,0,0,0,0,0,0
1,166,3.5744975026562,-0.122685470086218,-0.162108515315343,5.01844175334481,7.46954936233579,0.0113389488481731,3.6777073293114,-0.288218980000691,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.10234562935383,0.00838787023138299,-0.0162234854930249,0.264090325607247,0.0681701025670378,0.00764219866327441,-0.434399873250234,-0.120599749749485,0,0,0,0,0,0,0,0,0,0
2,166,5.37425886814506,-0.191370532319872,-0.229931213815707,9.10918105978162,7.42273683723476,0.0135831823382172,3.01086130643753,-0.280473907499314,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.697415736135022,-0.060297192002271,-0.0840461839933892,0.860253660376124,0.0213575774660164,0.00988643215331853,-1.1012458961241,-0.112854677248107,0,0,0,0,0,0,0,0,0,0
3,166,3.31670598914349,-0.156531592252462,-0.127672056497807,1.98257212966349,7.40530594602277,-0.00080239325960008,2.8103114658167,-0.0448059860588904,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.36013714286654,-0.0254582519348611,0.018212973324511,-0.664634095160086,0.00392668625401793,-0.0044991434444988,-1.30179573674494,0.122813244192316,0,0,0,0,0,0,0,0,0,0
1,167,4.75741027345359,-0.24159407991494,-0.143489389456989,10.0399183564708,7.4229422022163,0.00142347869092905,4.0290996466052,0.14516633287406,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.0805671414435585,-0.110520739597339,0.0023956403653288,0.957539830195187,0.0215629424475559,-0.00227327149396966,-0.0830075559564341,0.312785563125267,0,0,0,0,0,0,0,0,0,0
