rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,74,-0.272452548881416,0.148975017174994,-0.0654259754301462,1.10800045179302,0.00841684370741724,-0.00204939097620037,0.502240559022459,0.0539369577618231,-0.271105531670255,-0.0201713923268474,-0.692327896433405,0.107430737113646,-0.145016424999935,0.07686157801455,-59.3540038592209,-0.915809040293524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,1.02425596904215,-0.00897478375467496,-0.003880201346144,0.378432821012099,-0.00505302631685378,-0.011698639703518,-0.867819763558779,-0.178094946867702,-0.748497645186977,-0.255654321010096,0.964204116883055,0.1478626871427,0.258432408284786,0.0021660384297061,-168.710727518431,3.40436272660483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.939000908638195,0.0799777042218417,-0.0194165151231738,3.44506822709457,-0.0117447405543336,0.000387348378497745,-0.682220730856794,0.110245055089831,-0.653631754085013,0.0464453238442629,0.514988046842685,-0.12433593174129,-0.153026240338159,-0.0971017041241185,14.387781187555,-9.68101111990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.43338049334576,-0.108686999168791,-0.0567231716447361,-2.73774365486555,-0.00652809926501519,0.000725503520948042,0.465414069258991,0.0408306680904393,-0.620207263833942,-0.0617289151987067,0.897614370888798,-0.045916756152762,-0.62064734162059,0.0925849089771962,-193.857412971283,6.29332240497757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-4.21843800892777,0.209289963336362,0.0309208950712442,-1.25229483703787,0.018247763945161,-0.000204785018968333,-0.352600746420319,-0.301176470891172,0.980203335033011,-0.0998584624101774,0.571872044643361,-0.162183144250368,0.804257577415129,-0.0842495915847716,147.394843096213,-2.11418238490027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-4.17378963846474,0.201755639776223,0.0232046063920232,-1.29006661198821,0.00980427805392381,3.45184371220377e-05,-1.00712813833087,-0.284585976748205,0.135309923040755,-0.0355308302725829,0.415056436721552,-0.153303078390002,0.643690488503044,-0.0782933468283313,94.3789370082602,2.26099373298776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-4.26156779033473,0.218305433227222,-0.0299674588460157,-1.71664419110541,-0.0402247873757364,0.00269632683454925,-0.800025338052486,-0.299992778321533,0.251533665066443,-0.0654972857354388,0.227938217745659,-0.14650615280517,0.215394109285106,-0.0623018205165222,209.180624532655,-5.17532355072372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-0.28875560510209,0.0213052896875025,0.0176770300974397,0.360045234928892,0.00377214632970979,0.00159836427207095,1.03458118667471,-0.27265684165634,1.139525777839,0.0330811073055118,-0.637447966277018,0.0331049532983298,0.0218519497265826,0.107213198464749,1.04407393750841,4.41011831906019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.382451123011072,0.0824531986498696,0.0929382502644571,0.30093193651757,-0.0360423166077544,0.00931956972624432,-0.311060419280103,-0.134961420502134,1.38946113459505,0.185397106432384,-0.749612179802521,0.0269315529603531,0.0238842519858116,-0.0901859094644211,67.7653984428119,0.771689134505622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-1.34002471414538,-0.0332478868334787,-0.0242046436855906,-1.90965451001994,-0.0586420257586235,0.00972890200140462,0.565257230740533,0.100625600769521,0.409203537942377,-0.000710845466178747,-0.252983919529267,0.00961827852211642,-0.0984721561680946,0.000831347830812859,-61.0672335695324,4.60389498750062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.22556684457166,0.0960733062470374,-0.023433104307205,0.367430183937007,-0.00822482369121502,-0.00826317577717428,0.777454322305482,0.1013552647256,-0.252188927832126,-0.181956384195712,0.898178506884055,0.0883162394002249,-0.195959765936565,-0.0734300187055269,104.404721494008,-1.41385444650527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.908657666221595,0.0159654353772102,-0.0557950102086298,1.48056757661122,0.0167480398026028,-0.00846305001505405,0.592062758898096,0.138659351771842,-0.551905536474182,-0.149103227907425,1.12781896539978,0.0633617617391493,-0.432476781801996,-0.0605834968910047,137.334478060026,-0.0116787060680981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.44657411426722,0.0816521668844223,-0.0667488295243786,-1.02539655960874,-0.0169229639989261,-0.00760934249756763,0.410376300432667,0.15075920014149,-0.386228882328788,-0.165877600126031,1.22557139871896,0.0960068678226577,-0.487426291424262,-0.0591212055386998,115.410720807569,-3.20619348445366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.405196161585915,0.185240924325803,0.004147193605507,0.865025375944828,-0.022256443875496,-0.00368855277984491,1.70285233369866,-0.0876375667111785,3.65505735485507,0.124942823328094,-0.0367053776885555,-0.0769304740241607,0.192501158785272,-0.0710990973875389,-175.83942248365,3.25769583251254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.645650860594106,0.196137067290289,-0.0294818910262805,1.02952974166395,-0.0303438347119025,-0.00217531763926724,-0.00809821013296474,0.157561099448803,3.47471461035162,0.0406045390005184,-0.0188128060523924,-0.0267638957047008,0.491653597748791,-0.00593515425901925,-125.01204884477,-0.804247400826959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.908910443120948,0.126288141719225,0.0125713380136031,1.66581594703912,-0.0530968335624413,0.00389593513118796,0.593251179716532,0.18137214599493,4.23909266271379,0.0205149812499713,0.120649188592167,-0.0605247042381719,-0.427623952130724,0.0617610592990316,-192.833971525435,4.84163154495158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.973667637902553,-0.0504025168380497,0.0604656165758889,-0.217642039879023,0.0158170600785645,-0.00264206759977873,1.19367934158171,0.138713945929152,-1.23389417317676,-0.0132155300493677,-0.146528344034586,0.0485456188588,0.177600920857327,0.0236543133455777,-32.0733001910128,-4.08335881723415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.44801567251569,-0.0722336175082863,0.0224130968583754,0.961792587270002,0.0744622678859415,-0.00459403708464204,0.810057739865035,0.150908196472121,-1.17051333170365,-0.00758038318459842,-0.281014572047034,0.0484530720472717,-0.0278072069521809,0.0236723198194091,-29.623134527839,-4.03349108284061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.8688974167417,-0.0883898542123591,0.0687159222536408,0.846362980945673,0.0310682475460116,-0.00356161451450204,0.568902895128886,0.176110622540344,-0.546921127023857,-0.0440629720985782,0.188204355425073,0.0375536401702809,-0.112567781212252,0.0414965985948231,-43.4960385049721,-3.72407962304539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.16976142991845,-0.0863595296562055,0.0196533248096957,-0.0836861138806664,0.00191494498591815,0.00342453097250205,0.658911994505214,-0.11276363416779,1.45574779068676,0.0237679220760258,0.112564022185976,0.0503243430139953,-0.999422888318413,0.0506985890407133,128.937813438558,0.598158785340741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.236009366080125,-0.102324420342582,-0.0104983963059585,-1.34906926410595,0.00194654115543891,0.00393862824524552,1.0301551011054,-0.0654663651851472,1.12676178051495,-0.179840390717332,0.625000899804368,0.0379033502596094,-0.511171133258146,-0.016149644404116,33.7263430862107,4.1854067438624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.395560473977978,0.032967651404901,0.0502453931006621,-0.901554734621324,0.0284266909443387,0.000331019052625957,2.00987985903935,-0.238435347434423,0.570040960956676,0.0831544717541656,0.288390538901546,0.0215521162886062,-0.596090701798219,0.0302964758414782,111.198405294969,4.37988464315192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.99714985131371,0.10451695353845,-0.0232958142455513,-1.00835216078911,0.00916560541800937,0.00507416271796131,0.0295909518426027,-0.149492280015591,1.00678861999744,0.133335384771878,1.19230726380933,-0.0504887348839863,-1.08994721952533,-0.0675030526531112,128.152744002483,5.43777019162736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.43913828390992,0.0446569579370862,0.0326596175843739,1.55018559858564,-0.00338435629375411,0.00507239695999715,0.505053030338458,-0.148400493682246,0.806098041776531,0.135192650735584,0.907230278113705,-0.0448914269256663,-1.03146489933698,-0.0696399512011945,153.224595061969,2.57542186072496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.29641288397043,0.0448141765636073,0.0228040525434847,-1.94033651071459,0.0057261195397027,0.0031685383953224,0.3349563804464,-0.145653054233019,1.29956521302601,0.0970767433577143,0.986178652863405,-0.0550237992086476,-1.08033896136049,-0.0679740181764695,60.8793205973118,10.4011096799792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.80429266513345,0.0925389149173232,-0.0168603014035588,1.40288005985352,0.0136889848720996,0.00677555489408587,-2.22717584811487,0.0434382504219636,-1.83125908018692,0.0868987597605925,-0.100080828237232,-0.0397600390419727,-0.1316645214609,-0.127056835937625,-3.48794847424438,-3.26510302431622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.84836854682323,0.0408312846979999,-0.0253063858730904,-0.365968291690299,0.0268691163508876,0.00162021083696869,-2.69408121717676,-0.145989037748818,-1.23134166521598,-0.0734690275820313,-0.516518703374182,-0.00760830393162811,0.39470372161603,-0.0525355996162334,15.0238872434585,0.34039548342458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.45223589006463,-0.0901428054804322,-0.00693437270388195,-2.07306782979684,0.0281172400935317,0.00470210052119436,-1.00946298902221,-0.371389143969485,-1.23277885408699,0.0727659301034942,-0.248463655539633,0.104194756629014,-0.00208444912604389,-0.0845701900500933,69.5821717324903,-1.75390730942688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.25542747027035,0.12133359415595,0.0863261280380836,1.28235575191017,0.0184047845213451,-0.00203452786004327,0.0789969265613744,0.15094112542353,0.70383189860222,-0.06769327459235,-1.43249529445701,0.146417217729119,0.78206671125825,-0.0454045484790444,50.780440504881,7.48785481011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.35460968127811,0.145398158708082,-0.0486228657555932,0.386232046280369,0.0304019657988635,-0.00265000682729637,0.534820040912207,0.127808300114649,0.747964773279152,-0.0761542433560854,-0.947433043600317,0.106860122378207,0.724493405018477,-0.0371071511518704,32.4682817287771,5.58517968515118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-2.48238879915768,0.128940754338927,0.0201482225880761,0.794133632743857,-0.0018496235674732,-0.000965230858348775,0.412746137126831,0.137245773285292,0.953792996917542,-0.0666388979405429,-0.589846819206804,0.102227873761318,1.26737783927077,-0.0678941660314536,59.3707476002935,5.13526544495482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.716060375102038,-0.128868055282905,-0.04107875266155,1.33940689949354,0.0237405372026522,-0.00268980198862676,1.35688278147568,-0.00599066187164629,-1.1923387057192,-0.0603636816002381,-0.54704451558981,0.153451004223653,-0.068996044071497,-0.10741515279882,-195.277860837864,-1.65502992882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.09735588764299,0.107375381715641,-0.0142164191646887,1.77614340489514,-0.0266919635475915,0.00714366666411332,1.22913422058597,0.0289996757052155,-1.92369925615495,0.0104339361065874,-0.444364699422802,0.118908643114571,0.489197850855588,0.0697534296686421,-163.975250882286,-0.592979199845292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.84275578276339,-0.115823870450249,0.000484921323013643,1.04356819113678,-0.0236787669703755,0.00703117960319045,0.145388468097275,-0.080139251408919,-1.08390226610322,0.0660306999387782,0.0449174117125377,-0.0807625566110121,-0.274122821213991,-0.137586098296328,-154.243265831693,-0.887754882783243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.145506435097683,0.0446632139453329,-0.0159458972529927,-1.38405428104935,0.0343190396811162,-0.00615981362932317,-1.27394254773727,-0.38861395158538,-1.64747286522767,-0.0311662704352334,-0.446906720908451,-0.04338221280348,0.447015533024399,-0.0567738980840437,-122.446530643583,-13.1191005551689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.420049479199327,-0.0343644545652695,0.0237737473452486,-0.696715268029585,0.00549618311392219,-0.00377055366116904,-1.02820165242738,-0.404946295137117,-0.957396766578816,-0.0257750922397639,0.0707516412585854,-0.12410158586455,0.315958449965879,0.00816072799263613,-164.594338894058,-9.15649077072158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.00093637993991,0.0271017916383717,-0.0115288902861192,-0.0396219566353642,0.0355077525874989,-0.00398512983384547,-1.57307796139512,-0.3657962081754,-1.34836976940435,0.00150769002241366,0.325453692990989,-0.121900677620262,0.510495453427452,-0.0222726551009939,-167.410349067573,-9.28893625001643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.14531477402877,-0.0244064674479831,0.0441947514922681,-1.63508898502968,0.0107461676584446,0.00517948553643888,-0.762994520448393,-0.0688910659794966,0.527976863676574,-0.0428204579378876,1.04970948927165,0.0504476369814215,-0.101293239627977,0.0740216846233789,72.7000019186633,0.412486238144924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.62852191810561,-0.00572809944615602,-0.00403141451358394,0.11060545535192,0.0552919252544095,0.00690524854293284,-0.118683882582799,-0.182566751427281,0.698287880427062,-0.00244516421134841,0.704610516773828,-0.0356077219648885,0.854224253676727,-0.127935273752123,57.9755114284605,-1.56503362392388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.72525724604419,-0.16444582874755,-0.0790765158152153,-0.162654568378116,0.0150667495870858,-0.00203699517209877,-0.951948236287406,0.0392292281842836,1.29484264800383,0.0530554630983007,0.482726448965321,0.0646908991056618,-0.275058029085455,0.0123420881220419,134.115396232413,8.3248057558141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.23376950687784,0.0232376755881943,0.0524364767209434,-1.98401959746751,-0.0332375000269751,0.0041614037013603,-0.632365180028218,-0.197224085909139,-0.453190539989592,0.00246058398466469,1.0002988166558,0.0240972779717093,0.966367632567204,0.114092971600012,-22.5150479761506,5.55375208985737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.398105828317592,0.0179337147723354,-0.0147025581171346,-0.675384962060738,-0.0477150144258021,-0.00288020804130704,-1.04075807856473,-0.357319411372886,-1.1015663170905,0.055771578991584,1.54954812694895,-0.0169202463631192,0.447089899831624,0.203422940043114,-58.3535383983433,0.166206833368912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.942935741888132,5.40203889391744e-05,-0.00589232594343927,0.417944380560958,-0.00943731849626417,0.00251109256234369,-0.358921589993378,0.066909316183437,0.441866414161844,0.026075410246094,1.50351704211026,-0.0725738042419974,1.29018332168531,-0.137162821768516,-48.2254646326866,-2.59507899930807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.72005469595646,0.216437323993799,-0.0360057925014908,2.73051532754082,-0.0304571624271528,0.000646271958452547,1.91652207789066,0.0167675205849077,1.73753262712563,-0.0494831891396221,0.0412529726513258,0.00083490925682262,0.0618181589804001,0.0737247466298223,-89.5864876811705,-8.44182066029149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.535134895389523,0.102273905728589,0.0341751223675415,0.203487983936737,-0.0172436041025259,-0.000795211203326729,2.44773755119791,-0.0569912517020202,0.581541984494461,0.0845077312660852,-0.541606353880224,-0.0894753247298891,-0.42760299460808,-0.0749730073407071,-141.040469921537,-2.73789770748681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.17776000665075,-0.132356569740932,0.0274547831733938,-0.385983741424815,-0.0466575351422227,-0.0082003312959696,1.47018318204901,-0.253717765901901,-0.0240515056616086,0.0118654694697331,0.0220718577133399,0.116645409143663,-0.194018421165933,-0.0142600852074358,30.0828597146177,-1.50504983074947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.906162803044625,0.0796015203871211,-0.00209467210979786,0.285067103686129,0.00216376561126363,-0.00416249008019141,1.36903062425057,-0.0695307213833019,-4.57478637413483,-0.120487612328322,0.892449560668018,-0.0111946537962532,-1.06072410065757,0.12038758220008,-30.2284263821102,-4.27817004067231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.81866629219127,-0.132830004724529,-0.0148341347986786,-0.54542094001953,-0.0166898697714473,-0.00269530730066458,1.25194779588946,-0.0729973334676049,-3.9534534784554,-0.127769732258495,1.25543108409367,-0.0254874125280244,-0.956655077031118,0.126695334448634,-50.7839309487882,-3.6291030192356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.957298042730077,0.0495463618854036,-0.0736830681164447,0.429066418175661,-0.0233342618743242,-0.00382542069463127,0.163895729876825,-0.0208609503513319,-4.00363975758064,-0.151162193228884,1.76291127199764,-0.0440515478721711,-0.643155908003534,0.116002216683801,-62.6861003805383,-3.20281610149855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.07210715513029,-0.0773386061452686,-0.101131860135357,-1.91116489465069,0.00815110454603385,-0.00297262407267302,-0.10092304267525,-0.064701434788986,-2.70392077872309,0.0223438878032706,0.315178311371929,-0.0891993337153417,0.812069780019696,0.0683605532702835,-53.333947702321,4.78558423042246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.31971702997486,-0.100689862459611,-0.0595949182654734,-0.764255368375828,0.0102871965234943,0.00355436958440888,-0.130458528226256,-0.140383274680059,-2.3508206542989,0.0923391867737944,-0.776137395167203,-0.0156038318839065,0.274400274016238,0.0243919117559352,-119.37223261082,0.187503032595729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.41988878666251,0.00539838847776841,-0.0138708375428868,-0.494278216031377,0.0651871152314358,-0.000609639515135305,-0.284374860852574,-0.0434317085474077,-1.42708937026991,0.00878489040250012,-0.159728034563444,0.0438432725644453,0.741731272474552,0.0129802721711877,-149.361904373467,3.56199809736674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.02707633150787,-0.327887900368288,0.0196160211437032,-0.128039260150252,0.00571368223187285,0.00238806460112963,0.402579470408229,0.069349343935807,-1.47576515906631,0.0513560977402147,-0.097505659079312,-0.127776017024912,-0.79976752765248,-0.00564786202471199,89.9550455174154,-6.31772358394831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.40904022265329,0.0295985616414854,0.0191546198524607,-2.78854173387659,0.0302214025772756,0.000184509587376416,1.25280496051117,0.0219138153284654,-1.940343092508,0.0482740524927171,-0.547749886631117,-0.104615512854461,-0.658088768790843,-0.0107360855310545,-12.1478405208804,-2.22978910077629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.753069701375618,0.0382614344446864,0.0522839893144107,-1.47709652704113,0.0113454110903541,0.00274903594965794,1.18922465807316,0.0199083378695544,-1.03317832806714,0.0303200311636572,-0.390573482497614,-0.110496843407884,-0.421522633153964,-0.0207174948869517,-43.4241790962395,-1.87378309126794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.718179807489847,-0.125099388562011,-0.0435792549203821,-0.564613226012915,-0.060534952389701,0.00392310909728096,-0.326657364795984,-0.0643292607609858,-0.707374781221232,-0.0158054442012838,-0.929292487500565,-0.182916268828474,-1.13061956883795,0.0538569291022097,-52.6891662871339,2.4707115221989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.660023710062363,-0.063807176967366,0.032948295360806,-0.112538626993781,-0.0415873720109081,0.00606940733509507,-0.720454947921005,0.133211131833407,-0.373443656495231,0.0502049049344461,-1.60753693118702,0.0116413807256798,-0.267317070517596,-0.0598303863686366,-70.4617401461222,10.5627663615667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.777386355505433,-0.128931315812236,-0.000516119398276338,-0.369107241249286,-0.0593358791919467,0.0109820445753368,-0.0921190733273107,0.0323646248116791,-0.934892240133876,0.130442088170205,-1.73133634847214,0.0236973744958562,-0.282457324073155,-0.0151536498157561,-116.363932733536,10.4541233889616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
