rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.36332112118696,-0.0784325896602793,-0.124507633939242,7.19707745077886,7.48552930332237,-0.00177398950059302,4.17924646988611,-0.123022501386319,5.64058248244985,0.0626481682408013,6.53207481919979,-0.150954925628494,4.99149230882859,-0.100030249758851,202.147960580588,-6.57843102667925,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,16,4.55077380177647,0.0719627634506591,-0.161414559943003,1.8571972536374,7.383886241758,-0.000136179794356945,2.89343338138001,-0.189343490299804,5.49585455649492,-0.0178761425248217,6.88838468953914,-0.000402369694961209,5.20899061546119,-0.173789580816253,345.946944557732,-9.12743270723679,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,16,5.36854212895772,-0.0585164934332535,-0.09275167537861,1.59070904395799,7.40848956025183,0.00267490056679289,4.51133055751481,-0.331157502100314,5.97368477771373,0.0560466228418118,7.4592682850968,0.0259012160247743,5.53409232388419,-0.154777570885208,361.973858370525,-10.4871789750682,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,16,6.89333100877405,0.0693075069497028,-0.185648541510089,3.36706102898921,7.34810356271498,0.0165533769778525,3.01080247991132,0.0231864549871929,5.55160160617221,-0.033827304231995,6.8035740238311,-0.216367923244379,6.3715188737843,0.0146808930399897,324.229797562297,-0.952739219909633,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,17,4.06346105504493,-0.224634993262473,-0.21028448078278,3.32972491683571,7.41536660663753,0.00478835751953911,4.4549201113678,-0.339273646741707,5.78204680801219,0.0826705767315028,7.08029399761585,-0.198603020171546,5.11257246652877,-0.0468023061559995,280.239263053382,-5.45980416097696,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,17,3.57922276703385,-0.00915506928776337,-0.112104464714053,1.04079198230387,7.43019567675283,0.00590958925838678,4.49070685812284,-0.156748521816061,5.65734937658756,0.16177561804623,6.79830445675416,-0.00662883183315844,6.04842306523155,-0.0273188856165606,244.663335732345,-2.02130679548553,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,17,4.64404522324994,-0.085108927720157,-0.0955767683712251,3.42688834603568,7.40608186129375,0.00902376397389539,3.91753799176804,0.138040721213099,5.62259652450459,0.0971980517988521,6.5148161914102,-0.00319905133669313,5.20708732371215,-0.206718341574265,292.70439413566,-7.47650517888742,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,18,3.93031163281089,-0.0944126052843957,-0.115106651533709,8.32565223263823,7.34276102248585,0.00120549007182737,4.20773638550857,-0.220380609878748,6.16307031685909,-0.0357790478106491,7.31502808960969,0.0298232272273781,5.71762205489685,-0.134800175652502,404.694012575464,5.27112516359609,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,18,4.59853415703216,-0.172047778370279,-0.115130511494299,8.88945553108951,7.36200810900406,0.00184745995935755,3.55869609580919,-0.2413598247123,5.97615528911571,-0.0839042915241726,7.25575109063914,-0.0579869933703827,5.80416146038991,0.0259000853646466,473.223801530297,-2.42179990272204,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,18,5.78783836385317,-0.181594522499548,-0.0694660110077243,6.54064985416695,7.35531606857369,-0.00176288410140171,4.18631038496406,-0.246341335066791,6.15048029872889,0.00502873480179846,7.23559929753187,-0.0157402938337625,5.01725595537309,0.0300445871659195,436.980844005773,2.70026663191556,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,19,7.11244313821155,-0.0901871911977349,-0.104151864646485,6.57512524375186,7.39022722724236,0.00407833404757036,3.97828367865044,-0.101424226037607,4.0763291471706,0.0500092660683312,7.28944094805538,-0.0255526461027419,5.29315294463402,-0.0398335789085127,207.630945761038,2.84939912388477,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,19,7.34251982534194,-0.226523560186951,-0.157634438047228,1.91051713766027,7.37874160914556,0.00441178459412797,4.7645564075564,-0.153342530574074,3.67941699582848,0.0601717792927604,7.68489783121523,-0.0532118751708792,4.93443104651672,-0.0326675783491547,190.783468180813,3.6697597954035,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,19,7.03088574808505,-0.246729518219274,-0.214332695287798,4.17980602880992,7.38625374458918,0.00383611614846041,4.01586022721458,-0.10191050296198,3.97982120932044,0.0618339800863735,7.78966887241914,-0.0522476727774221,4.9421420988965,-0.0219008933672807,252.681492193204,0.72076024180276,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,20,3.20761442012536,-0.406171711574675,-0.209466560037846,4.80179646498957,7.42047360308187,0.00307869148463904,5.51367302597683,-0.149517136286216,3.75699034234365,0.101019230439794,7.37087021999433,0.0776425647229287,6.25355720237845,-0.0484369563406796,199.452368882746,-9.02097721937171,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,20,2.22329207113742,-0.119882712992245,-0.150170009667632,3.5332130947173,7.39900955137091,0.00502483802830531,5.06820773185849,-0.138580183839186,3.45574057401206,0.102439486858287,7.48081476841722,0.132738656328109,6.0200886893046,-0.0441018710480716,210.270679565219,-9.5176409556546,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,20,2.73941306718875,-0.103767944302173,-0.074332228160245,0.662048424716315,7.41139641461872,0.00361142125525109,5.55757850455435,-0.156999812927953,3.49597876933046,0.0958720664932621,6.81839415040972,0.101977973458211,5.80298303487272,-0.0348999334001084,177.742742519571,-8.10727405434033,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,21,4.45587132757991,0.0572924460323834,-0.102239536024775,0.183166559295808,7.4068996919634,0.00769816557432518,5.25073556042844,-0.24076220827672,8.21595660086949,-0.0248672433718518,8.94835093564174,-0.0792096281743191,4.07697833230498,0.0190163465012934,300.549662380126,-4.07917774344413,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,21,5.10692020908288,0.00337581413713395,-0.208654357754347,0.687198910166117,7.42803622625919,-0.000995716687811074,4.74428389305758,0.0865765796996963,7.64132822833146,-0.011063053414465,8.75002231193005,-0.138454481127226,4.73150710101297,-0.129663973960766,338.443400313247,-0.578069740927413,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,21,4.12231510278839,-0.026311726388535,-0.0504193101213503,4.37935451952634,7.40022901303389,-0.000673488569570752,4.98841796288692,-0.0549598445625077,9.0016836601309,-0.151193333689207,7.5310580159737,0.0350937291321042,4.90785866761862,-0.103279711418295,325.985188286661,-4.39315551166371,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,22,7.50355787987492,-0.203472453846022,-0.0740978307938425,2.56034836872982,7.43508038162982,0.00103663980681755,5.35252745213393,-0.160835348947765,1.15070160196937,0.177685167574919,7.97961465949823,0.122803981374119,4.8902794313464,-0.0267629116362362,339.451197605813,-2.2289170132534,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,22,3.6332119776624,0.0336408497851121,-0.236590340800698,38.6908205574762,7.335161718724,-0.000767988193920857,5.2724359347468,-0.0773412469183492,0.726285419796191,-0.0148274610505886,9.50914058991137,-0.207443138274361,3.94852664172338,0.0139713819344541,344.929428390868,2.11618524045424,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,22,5.16574499447219,-0.034848614680231,-0.121643646908377,1.4082810016955,7.41906557506458,-0.00373311684147929,5.79757170244513,0.0806282884660183,1.54828308253103,0.0710810731333945,7.39433148114051,-0.0169082710235799,5.1618712253241,-0.131861600413551,360.117440560001,-8.64738459533014,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,23,3.46613766649429,-0.254510635351963,-0.086781120714867,7.40774789902479,7.38580773200335,-0.00103090888668951,2.86971354910505,-0.26421691971137,4.8312843267375,0.0451113447105145,6.38985611077469,-0.0960375579704683,4.34781556263501,-0.0923089902251611,156.20349827438,-5.17299585526434,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,23,4.31460253151048,0.079821814436466,-0.141962362192515,49.8977322395144,7.40047291291625,-0.00148351249585232,4.01215509549173,-0.325898645431314,4.48409687461916,0.111336892394021,6.10330870623225,-0.000137799103456248,3.89814945375118,-0.0556517215319117,240.952953593299,1.38244136413405,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,23,2.20422878651981,-0.0174265970248634,-0.272992026681042,6.2509912034047,7.36980216927141,0.00956379189279065,4.33908302488219,-0.241215047922544,4.43423897949938,0.0648260684505544,5.91560938406215,0.0257240281148235,4.67656184389265,0.0257172294557079,218.041731762292,-5.36486598373174,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,24,1.84943847406391,-0.0451958115697021,-0.225571366579222,3.51170360274998,7.39563491858785,-0.000300900832496713,3.52330160778637,-0.220160381238516,5.11203484834202,0.00262479720810639,5.93108738151142,-0.0192153729209553,5.85645461841888,-0.0852413563827222,255.240054114365,0.630518177948572,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
