rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,54,3.51531166641714,-0.211929779741498,-0.0482315740398874,13.0641263718296,7.42847417321398,-0.00226158043138062,4.86661796646513,-0.233182454571884,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.20935589341011,-0.0666108965667887,0.0807334774111968,1.05645647260752,0.0239047042086122,-0.00458499712245239,0.689827298797648,-0.0812758662126914,0,0,0,0,0,0,0,0,0,0
2,54,2.54851201191375,-0.168798896110843,-0.0661662923525527,14.2578143357236,7.42640369120739,0.000929162090072502,5.10337066811232,-0.215028586422422,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.17615554791349,-0.0234800129361329,0.0627987590985315,1.1438915745476,0.0218342222020178,-0.00139425460099927,0.926580000444836,-0.0631219980632297,0,0,0,0,0,0,0,0,0,0
3,54,3.84558227769223,-0.256089145601335,-0.0888712947159344,15.5740814647575,7.42441824746389,0.000806297138905873,5.30720444100561,-0.212195675841554,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.879085282135019,-0.110770262426625,0.0400937567351498,1.2321945316575,0.019848778458516,-0.0015171195521659,1.13041377333813,-0.060289087482362,0,0,0,0,0,0,0,0,0,0
1,55,5.44978174347667,-0.370537082206255,-0.0914681024595556,4.76415553284391,7.43357308992532,0.0124973424143184,5.47150173834923,-0.17670691042007,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.725114183649421,-0.225218199031546,0.0374969489915286,0.0477067421909516,0.029003620919954,0.0101739257232467,1.29471107068175,-0.0248003220608774,0,0,0,0,0,0,0,0,0,0
2,55,2.47071927204678,-0.0609859333356477,-0.215356018473135,16.8833325571366,7.47582487910009,0.0110978125139863,4.66997540512433,-0.184026733319189,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.25394828778047,0.0843329498390619,-0.0863909670220504,1.31291333975095,0.0712554100947145,0.00877439582291454,0.493184737456846,-0.0321201449599969,0,0,0,0,0,0,0,0,0,0
3,55,3.52049913364645,-0.219098169188794,-0.0707309275921615,2.06275238975976,7.45160401753201,0.00565304560361304,5.23269820381643,-0.200115400020288,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.2041684261808,-0.073779286014084,0.0582341238589227,-0.789372353768875,0.047034548526641,0.00332962891254127,1.05590753614895,-0.0482088116610956,0,0,0,0,0,0,0,0,0,0
1,56,6.60650525000459,-0.100046524887949,-0.144937959174639,4.02215664135629,7.44472214240633,0.00680554044147764,3.43193887358264,-0.141623669924824,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.88183769017734,0.0452723582867602,-0.0159729077235547,-0.121595319574083,0.0401526734009607,0.00448212375040587,-0.744851794084839,0.0102829184343688,0,0,0,0,0,0,0,0,0,0
2,56,6.65951688083469,-0.187689321013506,-0.130635746192072,5.35316784936787,7.4400829539591,0.00629972361052387,2.96590315241706,-0.118281667917326,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.93484932100744,-0.042370437838796,-0.00167069474098791,0.164274950748905,0.0355134849537304,0.0039763069194521,-1.21088751525042,0.0336249204418668,0,0,0,0,0,0,0,0,0,0
3,56,7.16405778397157,-0.153133323859725,-0.152317647236403,2.27880265206382,7.49947894492499,0.00259017493704996,3.07904268066378,-0.103390747030972,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.43939022414432,-0.00781444068501533,-0.0233525957853191,-0.689763403879654,0.0949094759196178,0.000266758245978188,-1.0977479870037,0.0485158413282202,0,0,0,0,0,0,0,0,0,0
1,57,6.08417202080027,-0.290674652189523,-0.14865316949505,11.6840727680865,7.3980497073122,-0.0010995085467523,4.36469495078379,-0.239187730359359,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.35950446097302,-0.145355769014813,-0.0196881180439657,0.944813056216123,-0.00651976169316626,-0.00342292523782407,0.187904283116313,-0.087281142000167,0,0,0,0,0,0,0,0,0,0
2,57,4.88966911641893,-0.294668744402864,-0.174695725435156,5.81624357353385,7.37813177854472,-0.00193598603658808,4.47907174306328,-0.232808529738715,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.165001556591681,-0.149349861228155,-0.0457306739840719,0.247241062958883,-0.0264376904606509,-0.00425940272765985,0.302281075395802,-0.0809019413795227,0,0,0,0,0,0,0,0,0,0
3,57,4.77296147141776,-0.296825815460323,-0.18484297188412,7.07051913343639,7.38806264809886,-0.00335347102063025,5.04466587324053,-0.271306948534959,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0482939115905161,-0.151506932285613,-0.0558779204330354,0.442520348554367,-0.0165068209065105,-0.00567688771170202,0.867875205573053,-0.119400360175767,0,0,0,0,0,0,0,0,0,0
1,58,7.09501723869925,-0.12257913445411,-0.0333649885108815,1.78598645891796,7.3431767326459,0.014283886918932,3.12225968695404,-0.11343844122549,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.370349678872,0.0227397487205994,0.0956000629402027,-0.933442655668783,-0.0613927363594735,0.0119604702278602,-1.05453098071344,0.0384681471337024,0,0,0,0,0,0,0,0,0,0
2,58,7.41189997453859,-0.0547891475265259,-0.0996141594047287,2.89804879727473,7.38653111374168,0.00584678744081383,3.71179344240321,-0.27052945042064,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.68723241471134,0.0905297356481837,0.0293508920463555,-0.449375874285712,-0.0180383552636938,0.00352337074974206,-0.464997225264269,-0.118622862061447,0,0,0,0,0,0,0,0,0,0
3,58,9.11679822728449,-0.261158517096506,-0.245809634039835,1.7145033509748,7.35711857044669,0.00407275951009262,3.2514515324136,-0.134164693025742,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.39213066745724,-0.115839633921796,-0.11684458258875,-0.974290108891572,-0.0474508985586803,0.00174934281902086,-0.925339135253878,0.0177418953334506,0,0,0,0,0,0,0,0,0,0
1,59,4.74507522210518,-0.307520202225122,-0.0311469019336007,1.87286905300046,7.44061092102748,0.00447125587610708,3.53567771626186,-0.0127143030374995,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.020407662277929,-0.162201319050412,0.0978181495174835,-0.885942048257156,0.0360414520221131,0.00214783918503532,-0.641112951405622,0.139192285321693,0,0,0,0,0,0,0,0,0,0
2,59,7.68383901858005,-0.128214881119573,-0.142990366736605,2.30758657862897,7.40096805390316,0.0039204670142536,5.06855425826072,0.0418088123025588,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.95917145875281,0.0171040020551364,-0.0140253152855212,-0.677211349077898,-0.00360141510220746,0.00159705032318183,0.891763590593239,0.193715400661751,0,0,0,0,0,0,0,0,0,0
3,59,8.79399939261614,-0.173888214437832,-0.130051615892326,16.7397165811567,7.41719613184844,0.00786655731813825,4.09786736984228,-0.2302279114819,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.0693318327889,-0.0285693312631222,-0.00108656444124183,1.30437057798072,0.0126266628430658,0.00554314062706648,-0.078923297825197,-0.0783213231227072,0,0,0,0,0,0,0,0,0,0
1,60,5.89029515135414,-0.156638546452644,-0.13847171293573,10.8131451559728,7.41664509196202,0.00326959529253225,4.15727008260326,-0.161167913018672,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.16562759152689,-0.0113196632779346,-0.00950666148464629,0.867348981780891,0.0120756229566537,0.000946178601460479,-0.0195205850642211,-0.00926132465947935,0,0,0,0,0,0,0,0,0,0
2,60,6.81726993223712,-0.129893142214556,-0.153892031975514,1.90607813536777,7.4506899550858,-0.00725118561700419,4.35148263027899,-0.151434995534045,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.09260237240987,0.0154257409601536,-0.0249269805244298,-0.868365757488021,0.0461204860804241,-0.00957460230807596,0.17469196261151,0.000471592825146916,0,0,0,0,0,0,0,0,0,0
3,60,6.20259351488066,-0.142503397766506,-0.108801212211636,3.26636913072337,7.37486319897846,0.00549467801881426,4.53751767019635,-0.122627841029681,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.47792595505341,0.00281548540820376,0.0201638392394479,-0.329734545872951,-0.0297062700269128,0.00317126132774249,0.36072700252887,0.0292787473295115,0,0,0,0,0,0,0,0,0,0
1,61,4.67140765748809,-0.117203398067923,-0.15335791409045,2.35279101932,7.4227798415424,0.00665850076344748,4.09828778567325,0.0242332930768493,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.0532599023391587,0.0281154851067866,-0.0243928626393654,-0.657811265069149,0.0182103725370339,0.00433508407237571,-0.0785028819942308,0.176139881436042,0,0,0,0,0,0,0,0,0,0
2,61,4.76397440937102,-0.0213070708791892,-0.105831319603125,3.11031398755305,7.43801049768973,0.00970947115888495,4.58216417593744,-0.0766373795278305,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0393068495437738,0.12401181229552,0.0231337318479597,-0.378689874578538,0.0334410286843569,0.00738605446781318,0.405373508269962,0.0752692088313619,0,0,0,0,0,0,0,0,0,0
3,61,5.52057317503334,-0.331757373526745,-0.0886965079586575,2.00944688665297,7.40054602851962,0.00731720100327493,4.68694981341979,0.00774888035084591,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.795905615206094,-0.186438490352035,0.0402685434924267,-0.81555405286935,-0.00402344048574754,0.00499378431220316,0.510159145752308,0.159655468710038,0,0,0,0,0,0,0,0,0,0
1,62,2.88731125730566,-0.0693411401807394,-0.0920172032294075,1.78900526095448,7.33086206853153,-0.00260791411073974,4.68154918151649,0.0370752154681065,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.83735630252159,0.0759777429939703,0.0369478482216767,-0.931753811055656,-0.0737074004738414,-0.00493133080181151,0.504758513849008,0.188981803827299,0,0,0,0,0,0,0,0,0,0
2,62,3.23284623087494,-0.293510341576973,-0.202640074504891,3.58895684408713,7.39358147352996,-0.00630027988828649,4.24653326113713,0.0622353278528694,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.49182132895231,-0.148191458402264,-0.0736750230538064,-0.235551968703404,-0.0109879954754062,-0.00862369657935826,0.0697425934696483,0.214141916212062,0,0,0,0,0,0,0,0,0,0
3,62,2.83446319669794,-0.129662212431874,-0.113900289160192,6.10384820931855,7.37464400845733,-0.00544853143357611,4.45484782672102,0.016932789061365,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.89020436312931,0.0156566707428357,0.0150647622908924,0.295505869959695,-0.0299254605480446,-0.00777194812464788,0.278057159053536,0.168839377420557,0,0,0,0,0,0,0,0,0,0
1,63,5.58130522523546,-0.137422817704164,-0.157671040397139,1.37337096107044,7.46596376864679,0.00425919292137781,3.77301509666649,-0.0586886745579635,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.856637665408217,0.00789606547054589,-0.0287059889460545,-1.19614528314581,0.0613942996414227,0.00193577623030604,-0.403775571000986,0.0932179138012288,0,0,0,0,0,0,0,0,0,0
2,63,5.36301224989195,-0.161981539237058,-0.171821739660056,1.94762550077875,7.46338786999008,0.00616851546248769,3.91161358136936,-0.0823122785078317,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.6383446900647,-0.0166626560623486,-0.0428566882089723,-0.846802617623367,0.058818400984709,0.00384509877141592,-0.265177086298122,0.0695943098513607,0,0,0,0,0,0,0,0,0,0
3,63,5.11220695199498,-0.0325409073260205,-0.103051016752713,2.34318288955689,7.44226340728788,0.00875823072797666,3.57106330594134,-0.0340905777901598,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.387539392167735,0.112777975848689,0.0259140346983715,-0.661903341966068,0.0376939382825068,0.00643481403690489,-0.60572736172614,0.117816010569033,0,0,0,0,0,0,0,0,0,0
1,64,4.14322243340008,-0.369936123714838,-0.178784802457516,8.42568027876657,7.34785221575595,0.00106212508695657,2.92506926110307,-0.365618187288315,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.58144512642717,-0.224617240540129,-0.0498197510064318,0.617870661931405,-0.0567172532494187,-0.0012612916041152,-1.25172140656441,-0.213711598929123,0,0,0,0,0,0,0,0,0,0
2,64,5.48192237317722,-0.197650122858835,-0.0650533803417321,8.05240233984479,7.36743706155229,-0.00285550313486789,2.33762895289112,-0.268747644098071,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.757254813349974,-0.0523312396841252,0.063911671109352,0.572556917918321,-0.0371324074530825,-0.00517891982593966,-1.83916171477636,-0.116841055738879,0,0,0,0,0,0,0,0,0,0
3,64,4.55464111196521,-0.207417638501693,-0.031343073825804,5.30960173928846,7.33540446331412,-0.00640828440014577,3.16376317574115,-0.395594438449765,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.170026447862036,-0.0620987553269833,0.0976219776252802,0.156103274122326,-0.0691650056912483,-0.00873170109121753,-1.01302749192633,-0.243687850090573,0,0,0,0,0,0,0,0,0,0
1,65,5.1912147337295,-0.275494215822192,-0.159864761619348,2.17963343763985,7.44162463114188,0.00135976242282869,4.0664648666359,-0.101941292679743,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.466547173902256,-0.130175332647483,-0.0308997101682641,-0.734256841510562,0.0370551621365101,-0.000963654268243085,-0.110325801031578,0.0499652956794494,0,0,0,0,0,0,0,0,0,0
2,65,5.58209428158774,-0.192644569571668,-0.192281014227972,1.71423981170684,7.45629393543946,0.0010030900397644,2.73014413482841,-0.288327990251192,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.857426721760497,-0.0473256863969588,-0.0633159627768881,-0.974443832431646,0.0517244664340861,-0.00132032665130737,-1.44664653283907,-0.136421401892,0,0,0,0,0,0,0,0,0,0
