rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,90,2.2692885245086,-0.233187593926313,-0.26016924013127,13.7577878034471,7.3856289865594,0.00282071337494426,4.81959317753092,-0.19375668329408,5.17564466131166,-0.256237120297551,7.04722471406622,-0.156030352753447,5.41778260580341,-0.126134931353098,304.152942371675,-4.86808290846738,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,91,4.53816373263663,-0.221929009619171,-0.261501626321925,5.28487464735511,7.37492265820716,0.00565714437001038,4.69688541707068,-0.0816132132429564,5.19686054798175,0.0927277293819031,7.38696066334476,-0.00791834265870979,3.98413936769315,-0.197729644095699,264.902993964434,-13.692047498465,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,91,3.15446430442523,-0.0347938707728568,-0.146818965425074,5.34192276472701,7.39081511509987,0.00389271364676465,4.57258763192486,-0.0843674470103582,5.95909756893103,-0.100739805885583,7.50963364625578,-0.0150800043374424,3.88693488217324,-0.159468642347941,198.185168002408,3.2549447944678,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,91,4.11281401721074,-0.0321401071077532,-0.147541558694814,7.63807075711845,7.34953525730845,0.0115889124738463,4.31030091931193,-0.0481519146516576,4.69221304352992,0.105654472895844,7.5503126318842,-0.0361201730683252,3.98790424791438,-0.181813765369776,226.41496102624,-4.01873678282943,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,92,7.47129531874326,-0.294127113927404,-0.208418864828905,6.25041535921271,7.4407904020872,0.00186396852010212,4.58974446312155,-0.0113975336586842,4.83676309607009,0.113439434672484,6.96027392561449,0.099859122321837,5.76838062900508,0.0169362082153378,452.02706138424,11.9505003304771,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,92,6.20391128996462,-0.0413744496430456,-0.153753000441397,8.87503780893646,7.39957462314514,0.00700700334382488,4.82847108999296,-0.248368821705326,7.7661848344963,-0.0166919786066534,7.49594930341141,-0.116004035326039,6.99004061080274,-0.106825589737082,285.80891894103,-0.893870978637911,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,92,7.58609906383898,-0.132601866552718,-0.169566951660859,8.36516908426954,7.37883528344904,0.00166791958398751,5.08902649436415,-0.0268032285412893,7.54227283691223,0.0233918028168952,7.18240632064467,0.0209743969444558,6.3031155220358,-0.0372153186121792,332.772567941409,-9.63919120718354,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,93,10.3185161608496,-0.106790151884971,-0.0952214148020815,3.45574365227159,7.42462433554226,0.00340928109115701,3.2614849471263,-0.0755646843199295,6.87924034612206,0.0470176994196331,6.77527043311268,0.00283162431374506,4.8993282187583,-0.0263031541110174,396.424251593164,-3.63484676709303,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,93,8.3422967858322,-0.15966268173557,-0.0690796649553073,5.45418861828268,7.41885880021959,0.00720195833079192,3.14656108212979,0.0255552123233378,6.3954262689102,-0.00460367409656699,6.66174221900481,0.037381549688998,4.60406523313808,0.0150779916502214,334.032286062484,-2.41097490403408,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,93,7.00290523300829,-0.223400028410659,-0.120629437998952,5.17853842879718,7.44829834041504,0.00295861201939485,2.99605715096152,0.101971893972724,6.66609372384414,0.0377482944696365,6.92587108112739,-0.0904573464078726,5.77903753852142,-0.104209655233512,400.48890850175,-7.22800562422131,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,94,3.01639709177918,-0.0889417690912633,-0.276935757764023,4.2690424267332,7.42289884075599,0.00463587136618498,4.5876167319938,-0.425873994828214,6.2391267170641,0.229914169555987,5.67879356841457,0.0457105184286785,5.42472621988364,-0.0891012674586955,218.137642808342,-16.2418387066608,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,94,3.87808375319615,-0.237852720454455,-0.258694047485909,14.6300395456203,7.4257265892542,-0.00192647845250655,4.04967916969585,0.0162704249892871,6.35354866990735,-0.115134226409055,6.41117850737016,-0.209212371258933,4.70575824723569,-0.0011090117502198,340.502254523504,-15.2019872719014,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,94,4.58793088545924,0.0522676531789417,-0.195917052148826,3.43448844648967,7.41388699315972,-0.00382274542580205,4.36531671712994,-0.251114896486183,7.18558520865583,0.0197773997623313,6.32235601073385,-0.136081189305697,5.7886101349913,0.0127922333295781,227.738017453208,-2.37491307700522,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,95,1.46823382604502,-0.0359838692512394,-0.064807754849104,2.32955726191004,7.43676429167132,0.00252620873166085,2.99713659588903,-0.0443176625284403,7.63707713938769,0.0181326498869271,7.02436088550264,0.115478903415653,5.56594190433422,-0.26605851342398,95.0724251467582,-3.51352015870212,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,95,3.27039492475312,-0.22316864459782,-0.240486153519179,2.14738123441431,7.41000459355736,0.000187919384635539,2.82762042042353,-0.100909326643325,7.02539553712995,0.0867956153542456,6.31844583765183,0.205374157869632,4.66744039277431,0.00891244689097446,95.5407575223325,-8.88317026478538,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,95,1.36941677282942,-0.271073242080296,-0.180936280829974,1.72347284309918,7.45454420672239,-0.00139872003197173,2.32092774956996,-0.0442737445317251,5.71050151718975,-0.00894098440313221,6.34870791604998,-0.129504900243009,4.97928480893444,-0.0627444875199317,106.12406480563,-4.24438185746012,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,96,5.25582660094749,-0.0131300065499794,-0.0507196217459938,1.35608958219777,7.45457648246457,-0.00161887369052202,5.29508816819428,-0.121500255393314,9.07126040834816,-0.0556958528148167,7.96855064319489,-0.0688099314830172,4.68304435143277,-0.144642774111956,385.1677717504,-12.4377316861466,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,96,4.80046003963778,-0.0479982726744263,-0.139412058282365,6.22722857994397,7.42223776257443,0.000771555050025764,5.69757786629752,-0.158623116199387,9.89160425470148,-0.0904248651341503,7.58586093904667,-0.038202065429756,4.6626814765378,-0.143575485094123,342.854624548299,-11.0555568107574,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,96,6.55748823421543,-0.292178664330392,-0.157235864192635,4.60012683041415,7.41538466352345,0.0011909854308911,5.82725621405389,-0.150734127083394,9.40588088057241,-0.0853768623271776,7.87906187757732,-0.0598802947695267,4.68877579251243,-0.145892342368138,415.834110310347,-13.5032869624929,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,97,2.50095361536443,-0.135368483549054,-0.212845590276062,3.85774361188819,7.40946390128144,0.00375505370344066,4.16282519586174,-0.351176753703519,6.8593804183248,-0.0784909127934958,8.42621115485874,-0.0834015111425318,4.27574442896953,-0.0635538924210015,406.482968139387,-5.90284278003322,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,97,2.49531422099742,-0.087192696662398,-0.112612008903186,15.3499297525499,7.44536979086589,0.00222753479385839,5.06339026305679,-0.253769029210439,6.9876121131856,-0.0827698130532787,7.96048772350247,-0.0168932449026373,4.56789973759565,-0.00788554015926139,353.454000216079,-8.79775566541043,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,97,3.77817519532186,-0.175285519887661,-0.173797845293533,9.12415490693229,7.39908572838199,-0.00828876545315297,3.96284047817186,0.0228894083264691,6.97523297942173,-0.0271336226990545,8.36219938235113,-0.187965182517832,4.31210698153963,-0.0914573648630008,432.466044735796,2.53646413757911,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,98,4.70138888220593,-0.0603447187738653,-0.354394198612717,5.95254792238677,7.38185334096204,0.00200538563456112,3.33584064986796,-0.377967644551836,5.87551327904056,0.00439482606531764,5.40463458619666,-0.196825304727977,5.59999200338286,-0.185214748777945,445.131060854889,-7.05638224464053,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,98,2.99046709309096,0.0234738368209267,-0.18237976277582,7.52719580801049,7.3822889784955,0.00546110981831275,2.88140517079398,-0.128375155747135,5.70137205679001,0.105295075768789,6.04152435107682,-0.297604255854544,5.19947890407325,-0.174744253983211,392.38525426088,-7.19458585812751,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,98,4.40357308215434,-0.128559519782878,-0.188352097299146,11.6604088195861,7.39255952503728,0.00779051584330675,2.83156619937841,-0.250725408053884,6.44319194937976,0.100181708705792,5.84696163737595,-0.123280592746844,5.38516510563153,-0.0777712282635973,474.561342506111,0.290883903688363,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,99,2.62168820384177,-0.295929092593409,-0.0460503153384736,10.1592254660208,7.41870749961696,-0.0101402182641115,5.94784554353621,-0.00512851348586608,2.54934038345014,-0.0838314979324208,6.49441338661546,0.0485380848300692,4.62328002485594,0.0436929812478843,241.666556143205,-7.43982300358475,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
