rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,79,5.52022105820296,0.0818375386804718,-0.116390965747467,20.2006923735479,7.46840772803945,0.0093565343395734,5.43681280077328,-0.244907339590651,8.85959352015158,0.0711479478567699,7.32508237877122,0.0115504298774104,5.01533697104485,-0.0336504340200128,178.82425342391,-2.17248832817398,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.06844292754768,0.207641478043048,0.0324432178563513,1.4557428515843,0.0713132154948672,0.00604959585867877,1.19823535287039,-0.0635908935994821,3.67771145518539,0.0454694525903203,0.268866406018462,0.0669686403522206,-0.162359975061861,0.0309126116977155,-170.858678684362,1.9458304441819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.77924777558865,0.129683066889261,-0.17885854210945,8.66559156916622,7.42500680483281,0.00832554141842897,5.32215647787231,-0.172428487899809,9.13940530474774,0.0321163829116488,6.72215189323498,-0.023954176516944,4.69846976257995,-0.08304176825541,240.413963799799,-7.85497421286905,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.327469644933364,0.255487006251837,-0.0300243585056313,0.609386163793309,0.0279122922882244,0.00501860293753434,1.08357902996942,0.00888795809136003,3.95752323978155,0.00643788764519925,-0.334064079517773,0.0314640339578662,-0.479227183526757,-0.0184787225376817,-109.268968308472,-3.73665544051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.32590228298303,-0.186127402518786,-0.107911162723575,2.94807482287851,7.41890521251512,5.63596226227552e-05,4.16163789543884,-0.000215399697992433,3.6408037355753,0.0400602885444598,7.06352794926407,0.0381321768499483,5.67776609872487,-0.0522231035382989,321.247798976413,-8.83760018786835,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.125875847672255,-0.0603234631562102,0.0409230208802434,-0.468821673253655,0.0218106999705334,-0.00325057885827187,-0.0769395524640464,0.181101046293176,-1.54107832939089,0.0143817932780103,0.0073119765113141,0.0935503873247585,0.500069152618163,0.0123399421794293,-28.4351331318588,-4.71928141551246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.48704100047032,-0.12327201409406,-0.0992532817916677,6.39702278363971,7.41354765865805,0.00137841848252166,4.88548560507349,-0.0209123118484694,4.07336175144215,-0.00388418170833987,7.53052225568388,0.0119221221040251,5.32316692015372,-0.0479022534561463,274.559984971541,-6.64983749545311,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.0352628698150399,0.00253192526851609,0.049580901812151,0.305858663921197,0.016453146113462,-0.00192851999837297,0.646908157170598,0.160404134142699,-1.10852031352404,-0.0295626769747894,0.474306282931122,0.0673403325788353,0.145469974047011,0.0166607922615819,-75.1229471367312,-2.53151872309722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,7.30752705784344,-0.304220394595248,-0.0658838239372539,8.43356485754485,7.36254920061476,0.00368049043670633,4.61748421305558,-0.022968194031552,3.4738207805342,0.0333574961874395,7.96583186420579,-0.0122832620819252,5.62479244044789,-0.0543031113184825,333.664396260858,-8.98223871056088,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.85574892718815,-0.178416455232672,0.0829503596665648,0.58224553199867,-0.03454531192983,0.0003735519558117,0.378906765152692,0.158348251959617,-1.70806128443199,0.00767900092098995,0.909615891453035,0.0431349483928851,0.44709549434118,0.0102599343992458,-16.0185358474141,-4.86391993820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.17752036147673,-0.277330427502783,-0.178625099101047,2.40940574579174,7.38977413021305,0.0139580731253727,5.18138737738203,-0.337364461891546,5.68722444692516,0.145577364024665,7.99848975580349,-0.0635178526190977,4.60679969585508,-0.152212372425458,520.128273368655,-13.2593668241319,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.725742230821447,-0.151526488140207,-0.0297909154972286,-0.670593889566238,-0.00732038233153798,0.010651134644478,0.942809929479134,-0.156048015900377,0.505342381958968,0.119898868758215,0.942273783050736,-0.0080996421442875,-0.570897250251633,-0.0876493267077294,170.445341260383,-9.14104805177599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.92832135716925,-0.180566552489819,-0.130560810880642,5.94106666427359,7.40880712332115,0.0114031563688625,5.30412829104514,-0.247982090535203,6.19446061404381,-0.023953449692015,6.84148446652931,0.0712699225576493,4.74123547649133,-0.078039072347156,467.227559165437,4.39297123023012,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.47654322651396,-0.0547626131272427,0.0182733727231767,0.231914662209592,0.0117126107765593,0.00809621788796783,1.06555084314225,-0.0666656445440346,1.01257854907762,-0.0496319449584645,-0.214731506223453,0.12668813303246,-0.436461469615381,-0.0134760266294277,117.544627057165,8.51129000258601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.44919294102813,-0.141456705805753,-0.213166580175931,6.0885947184885,7.41666009856949,0.00807501244428049,4.82103248374566,-0.118135299120959,5.92552767887782,-0.068514434851606,7.76440860269401,0.0528312056338874,4.09991768618598,-0.0706747796891838,458.980173024462,-9.62808138609663,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.00258518962715293,-0.0156527664431764,-0.0643323965721121,0.256443274639987,0.0195655860249033,0.00476807396338586,0.582455035842771,0.0631811468702099,0.743645613911631,-0.0941929301180555,0.708192629941249,0.108249416108698,-1.07777925992073,-0.00611173397145559,109.29724091619,-5.50976261374074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.10108103651017,-0.000940878724940405,-0.212007785549621,0.938491581058414,7.43006170112787,0.00850720708269468,5.79289779096313,-0.332832991113175,6.4812969495986,0.119112977109545,8.6462212501741,-0.148974581427886,3.94669314413128,-0.126304520659014,489.769774642643,2.68727646267667,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,3.64930290585489,0.124863060637636,-0.0631736019458024,-1.61345542178516,0.032967188583287,0.00520026860180005,1.55432034306024,-0.151516545122006,1.29941488463241,0.0934344818430954,1.59000527742134,-0.0935563709530754,-1.23100380197543,-0.0617414749412858,140.086842534372,6.80559523503256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,8.61792554414289,-0.0391095231046062,-0.244179966712391,3.48640543141402,7.42958888234419,0.0088349463516511,5.64909415697818,-0.333946077017654,6.27792664685464,0.153683085199155,7.81726589801184,-0.120340437310546,4.23567925145062,-0.135411415864609,457.845819638884,-0.340521241935411,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,4.16614741348761,0.08669441625797,-0.0953457831085726,-0.301102785060589,0.0324943697996014,0.00552800787075647,1.41051670907529,-0.152629631026485,1.09604458188845,0.128004589932706,0.761049925259085,-0.064922226835736,-0.942017694656087,-0.0708483701468809,108.162887530612,3.77779753042048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,8.41422942608613,-0.0107496538844603,-0.0260742494857302,6.64045276322961,7.42237138164316,0.00992255402475939,5.02046942684945,-0.300857627722483,6.07710913531412,0.138401107652794,7.78153647671176,-0.115209203128039,4.00971463682367,-0.128397914974744,522.880831029065,-2.06978900278633,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,3.96245129543085,0.115054285478116,0.122759934118089,0.343206120243403,0.0252768690985707,0.00661561554386476,0.781891978946559,-0.119541181731314,0.895227070347926,0.112722612386345,0.725320503959005,-0.0597909926532285,-1.16798230928304,-0.0638348692570162,173.197898920793,2.04852976956956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.31809640569319,-0.162535073147945,-0.175333084039301,27.2519112548662,7.38169191226318,0.00572095806928933,2.68648424727195,-0.457079859262397,3.55255520127254,0.0288516523256587,6.20290393877234,0.0229860045640959,5.75133319047955,-0.0951608551237156,372.107670072608,-8.47702695074763,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.86631827503791,-0.0367311337853687,-0.0264989004354827,1.7551496282893,-0.0154026002814076,0.0024140195883947,-1.55209320063095,-0.275763413271228,-1.62932686369365,0.00317315705920914,-0.853312033980422,0.0784042150389061,0.573636244372845,-0.0305978094059873,22.4247379643357,-4.35870817839174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.41680789739255,-0.0700759860394434,-0.228328251082742,3.46819611312933,7.36039341453321,0.0134252993734674,3.49337681140915,-0.267889878277871,3.65888274573381,0.107253044264872,6.67007618898132,0.0242325392077262,4.91274453326437,0.0381871489335841,405.526115731125,-9.86873725933443,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.96502976673727,0.0557279533231328,-0.0794940674789232,-0.306339421488979,-0.0367010980113749,0.0101183608925728,-0.745200636493743,-0.0865734322867025,-1.52299931923238,0.0815745489984223,-0.386139783771442,0.0796507496825364,-0.264952412842343,0.102750194651312,55.8431836228536,-5.75041848697854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.82502782016922,-0.179677747338492,-0.0875813340218144,8.42691299903039,7.35055036272199,0.00991618851467373,2.24344667531306,-0.404273176607995,4.07048871897023,-0.0245045872351951,6.20153793254041,0.072983818187057,5.29670139699641,0.0296752281611427,366.422939979127,-9.50514227972404,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.37324968951394,-0.0538738079759163,0.0612528495820043,0.581456484509487,-0.0465441498225987,0.0066092500337791,-1.99513077258983,-0.222956730616826,-1.11139334599596,-0.0501830825016446,-0.854678040212345,0.128402028661867,0.119004450889702,0.094238273878871,16.7400078708548,-5.38682350736815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.34390502524895,0.020475031783255,-0.077531268441836,9.39762792598454,7.38206424316248,0.00101398652429151,3.98699268944959,-0.0379892113738625,5.93911208579184,-0.0428941747368603,6.46183739716024,0.0340946421383193,5.51971559107658,-0.0687085002278725,381.394989193927,1.00655902006519,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.10787310540633,0.146278971145831,0.0713029151619827,0.69048328097758,-0.0150302693821081,-0.00229295195660312,-0.251584758453302,0.143327234617306,0.757230020825645,-0.0685726700033098,-0.594378575592518,0.0895128526131296,0.342018644969874,-0.00414545451014427,31.7120570856557,5.12487779242108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.23960670374242,0.0391324364321675,-0.207449733830065,5.29312209314797,7.41480754387967,-0.000265915349536893,3.74371149347112,-0.0193327666028929,6.38367679541354,-0.0977189427546598,5.98458046064681,0.0562665065295755,5.99519386127013,-0.0998760724600204,346.740243343336,1.54054665329442,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.21217142691286,0.164936375794744,-0.0586155502262466,0.116434231364883,0.0177130313350835,-0.00357285383043152,-0.494865954431768,0.161983679388276,1.20179473044735,-0.123397438021109,-1.07163551210595,0.111684717004386,0.817496915163423,-0.0353130267422922,-2.94268876493567,5.65886542565031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.6261851260765,0.0236156919923165,-0.148573880752632,7.0447893171739,7.37942649427335,0.00185350837943742,3.79609937626038,-0.0230573195765255,5.71440654976061,-0.0445681670603964,6.40976932218406,0.0514855014555424,5.97660486784136,-0.110446868589002,403.0796676427,0.880950626932267,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.825593004578784,0.149419631354893,0.000260302851186223,0.402314211451559,-0.0176680182712383,-0.00145343010145721,-0.44247807164251,0.158259126414643,0.532524484794416,-0.0702466623268459,-0.646446650568694,0.106903711930353,0.798907921734653,-0.0458838228712736,53.3967355344281,4.99926939928816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.39654653704073,-0.223658231729475,-0.202432702577989,10.1342930713375,7.3607927966203,0.00546828836622197,5.35637230574398,-0.232545289797601,4.49851440099853,-0.11331051093422,6.77388736161319,-0.0148102394337919,4.74565412391896,-0.123095836774241,150.27652483724,-4.54059075480812,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.0552315936145513,-0.0978542923668985,-0.0535985189741705,0.765950998092844,-0.0363017159242878,0.00216134988532734,1.11779485784108,-0.0512288438064327,-0.683367663967659,-0.138989006200669,-0.282328611139565,0.0406079710410183,-0.432042822187752,-0.0585327910565131,-199.406407271032,-0.422271982452235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.01271693547419,-0.111603364267857,-0.158367055717551,0.610449576598579,7.38276772015121,-0.00800197326750607,4.51898909079745,-0.184174557291462,4.16416136829433,0.055051154474941,6.35561800257406,-0.0602714834146109,5.70706659797516,0.0489171353893866,201.182670113586,-10.9825904468767,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.56093880481891,0.0142005750947193,-0.00953287211373194,-2.04353361061021,-0.0143267923933807,-0.0113089117484007,0.280411642894558,-0.00285811130029354,-1.01772069667186,0.0293726592084915,-0.700597970178698,-0.00485327293980067,0.52936965186845,0.113480181107115,-148.500261994686,-6.86427167452082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.21829770509942,-0.225362280728261,-0.080615905158618,2.02846284855745,7.40083246012916,0.000146119195103247,4.9800368806168,-0.174831686975924,4.57538887359352,0.137455147077584,7.61210477573185,-0.0105519740195913,5.12715910944321,-0.0786904884102524,208.717692955041,-6.33586187727988,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.766519574444144,-0.0995583413656844,0.0682182784452007,-0.842695739393304,0.00373794758457624,-0.00316081928579138,0.741459432713913,0.00648475901524448,-0.606493191372675,0.111776651811135,0.555888802979096,0.044866236455219,-0.0505378366634952,-0.0141274426925241,-140.965239153231,-2.21754310492399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
