rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,86,6.43664212625949,-0.208087136777055,-0.146121665232103,99.9454651728862,7.30927618089901,0.0111240886924927,4.66543759524874,-0.228653810972801,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.74671562992465,-0.0634873167908734,-0.0119476902414988,3.26820014493342,-0.0934659865948451,0.00852650920189832,0.568833988550987,-0.0909717000441557,0,0,0,0,0,0,0,0,0,0
3,86,4.92661780560534,-0.287781080613068,0.0215315215515792,15.4680104161694,7.33356206501118,0.00296199854770363,4.53658336364052,-0.198149573192289,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.236691309270497,-0.143181260626886,0.155705496542183,1.40234950311892,-0.0691801024826804,0.000364419057109284,0.439979756942768,-0.0604674622636438,0,0,0,0,0,0,0,0,0,0
1,87,6.46568052777191,-0.0364544175761093,-0.146532214066093,4.76390433761329,7.39758890999378,-0.00798711271652496,3.85336290996024,-0.44002759523293,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.77575403143707,0.108145402410073,-0.0123582390754897,0.224643026998469,-0.00515325750007456,-0.0105846922071193,-0.24324069673751,-0.302345484304284,0,0,0,0,0,0,0,0,0,0
2,87,7.65195942711849,-0.141592322654415,-0.138924532136085,1.730458006055,7.39869335083134,-0.00775583113567121,4.81189678183637,-0.486024651936134,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.96203293078365,0.00300749733176639,-0.00475055714548114,-0.788038427171344,-0.00404881666251278,-0.0103534106262656,0.715293175138616,-0.348342541007489,0,0,0,0,0,0,0,0,0,0
3,87,6.16544492285966,0.000361125160171727,-0.118739948037683,4.4144300469678,7.3671669271978,-0.00617394760381498,4.30792756152542,-0.461843251052239,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.47551842652481,0.144960945146354,0.0154340269529207,0.148454187010875,-0.035575240296061,-0.00877152709440933,0.211323954827666,-0.324161140123594,0,0,0,0,0,0,0,0,0,0
1,88,7.35403018868215,-0.171560592844907,-0.128292955084446,10.2021797667441,7.46072904523196,0.00102856341900904,4.53069565982827,-0.115874784413063,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.66410369234731,-0.0269607728587248,0.0058810199061575,0.986176856053962,0.0579868777381014,-0.0015690160715853,0.434092053130517,0.0218073265155821,0,0,0,0,0,0,0,0,0,0
2,88,6.26809464483232,-0.18353015661111,-0.0880540755975729,1.46239630308887,7.46472565474564,-0.00401171623750475,4.63254787636152,-0.273299699793261,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.57816814849748,-0.0389303366249283,0.0461198993930308,-0.95634815028786,0.0619834872517862,-0.0066092957280991,0.535944269663769,-0.135617588864616,0,0,0,0,0,0,0,0,0,0
3,88,7.10512785747768,-0.0895886482026253,-0.129198311756536,3.99884277989642,7.43478774808302,0.00485104109901226,5.49999748507661,-0.33910333007361,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.41520136114284,0.0550111717835565,0.00497566323406798,0.0495804702101426,0.0320455805891582,0.00225346160841791,1.40339387837885,-0.201421219144964,0,0,0,0,0,0,0,0,0,0
1,89,3.10873572028562,-0.173113173443309,-0.1357336210902,12.9716082820262,7.37242043397291,-0.00172321519335249,3.93225479965681,-0.000837084938812915,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.58119077604922,-0.0285133534571268,-0.00155964609959622,1.22633844677011,-0.0303217335209442,-0.00432079468394683,-0.164348807040942,0.136845025989833,0,0,0,0,0,0,0,0,0,0
2,89,1.32370648366677,-0.208128837832783,-0.180081855394282,1.52753230043304,7.40203884935968,-0.000354057722964946,4.25785513348077,-0.0241004253622766,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.36622001266807,-0.063529017846601,-0.0459078804036783,-0.912770986240697,-0.000703318134181785,-0.00295163721355929,0.161251526783023,0.113581685566369,0,0,0,0,0,0,0,0,0,0
3,89,1.05429149283013,0.211281650249814,-0.212266451255303,0.820838549791516,7.4091450843918,0.00285141798762789,3.88402105015474,-0.146163510881258,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.63563500350471,0.355881470235996,-0.0780924762646996,-1.53385338357532,0.00640291689793937,0.000253838497033539,-0.212582556543006,-0.0084813999526126,0,0,0,0,0,0,0,0,0,0
1,90,4.69118687688212,-0.144232073023423,-0.136961984283937,10.2915241927797,7.47261591046651,0.00188192431113674,4.21708365299564,-0.112077147366337,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.00126038054727484,0.000367746962758569,-0.0027880092933337,0.99489611854058,0.0698737429726499,-0.000715655179457611,0.120480046297891,0.0256049635623084,0,0,0,0,0,0,0,0,0,0
2,90,4.32200532207369,-0.180809599500721,-0.122154884567004,1.71667973391266,7.40054195788148,-0.00683345300306886,3.76502870578172,0.121015228967247,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.367921174261153,-0.0362097795145396,0.0120190904235995,-0.796032506060558,-0.00220020961237211,-0.00943103249366321,-0.33157490091603,0.258697339895892,0,0,0,0,0,0,0,0,0,0
3,90,4.21332703871667,-0.14780829409021,-0.121725845820642,6.94723711347902,7.40928289525625,-0.00235474872682758,3.82400002632355,-0.0331781035408756,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.476599457618169,-0.00320847410402811,0.0124481291699619,0.60191949888167,0.0065407277623919,-0.00495232821742192,-0.2726035803742,0.10450400738777,0,0,0,0,0,0,0,0,0,0
1,91,4.36162733699544,-0.064945933112591,-0.13515390136337,10.0817201082191,7.40869795679045,0.00465064953730036,3.61889135334607,-0.322774836941384,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.328299159339404,0.0796538868735908,-0.000979926372766254,0.974299349714482,0.00595578929659268,0.00205307004670601,-0.477712253351677,-0.185092726012739,0,0,0,0,0,0,0,0,0,0
2,91,5.36859465916641,0.0117794559640865,-0.102717656123068,4.45487707507735,7.42169005474052,-0.001247729893651,3.37151661543561,-0.124258051618643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.67866816283157,0.156379275950268,0.0314563188675353,0.157574923939779,0.0189478872466582,-0.00384530938424535,-0.725086991262141,0.0134240593100021,0,0,0,0,0,0,0,0,0,0
3,91,6.26247418457277,0.0638141876771785,-0.192395901218009,2.21995072334918,7.385538728314,0.00867165617100049,3.51866132385449,-0.267063738270764,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.57254768823793,0.20841400766336,-0.0582219262274051,-0.538939545078804,-0.0172034391798528,0.00607407668040615,-0.577942282843262,-0.129381627342118,0,0,0,0,0,0,0,0,0,0
1,92,4.40430333775804,-0.311951614311117,-0.109486941226787,2.03748193626973,7.40652620600164,0.00570221243387313,3.98218087703524,-0.0105331918078211,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.285623158576806,-0.167351794324935,0.0246870337638169,-0.624709843567991,0.00378403850778497,0.00310463294327879,-0.114422729662507,0.127148919120824,0,0,0,0,0,0,0,0,0,0
2,92,4.37582536410389,-0.273368391631888,-0.136516935249658,0.828119332477553,7.40514642537959,0.00745722543444798,4.37906579767012,-0.0315915631532841,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.314101132230948,-0.128768571645707,-0.00234296025905403,-1.52502255765874,0.00240425788572995,0.00485964594385363,0.282462190972373,0.106090547775361,0,0,0,0,0,0,0,0,0,0
3,92,4.29271652030953,-0.210251069825138,-0.144871555939102,8.26290189923946,7.40813187563875,0.00578314528090945,4.30989838281446,0.00341513318633943,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.397209976025314,-0.065651249838956,-0.0106975809484987,0.775351301328068,0.00538970814489481,0.0031855657903151,0.213294776116705,0.141097244114985,0,0,0,0,0,0,0,0,0,0
1,93,4.45813603522143,-0.0881353495630243,-0.103731965779203,1.36823541821974,7.43690754099508,0.000730436359737414,2.56664086820094,-0.191050924338877,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.231790461113416,0.0564644704231575,0.0304420092114008,-1.02290265029048,0.0341653735012208,-0.00186714313085693,-1.52996273849681,-0.0533688134102319,0,0,0,0,0,0,0,0,0,0
2,93,5.89255324771123,-0.163140594966257,-0.149111734778582,2.72088666368194,7.43760516331688,-0.00198241656801154,2.37154602739982,-0.153592215997165,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.20262675137639,-0.0185407749800756,-0.0149377597879783,-0.335466737544052,0.0348629958230271,-0.00457999605860588,-1.72505757929793,-0.0159101050685193,0,0,0,0,0,0,0,0,0,0
3,93,5.34350875521293,-0.279837066692031,-0.190080851202968,19.190884732169,7.46148891909674,0.00275573411904237,1.51069916119825,-0.398727455012723,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.653582258878084,-0.135237246705849,-0.055906876212364,1.61801086874265,0.0587467516028797,0.000158154628448021,-2.5859044454995,-0.261045344084078,0,0,0,0,0,0,0,0,0,0
1,94,5.6776283900109,-0.0784642323628158,-0.135619478475264,19.3079886975858,7.41755626808853,0.0127982074343349,4.46978431681674,-0.257034651328725,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.987701893676059,0.066135587623366,-0.00144550348465999,1.62409438839632,0.0148141005946698,0.0102006279437406,0.373180710118993,-0.119352540400079,0,0,0,0,0,0,0,0,0,0
2,94,6.77031779883865,-0.0358869368700933,-0.0784658615305032,1.90577974993518,7.40886694910085,0.000623684693713023,4.77179138012534,-0.215380187340484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.08039130250381,0.108712883116089,0.0557081134601005,-0.69153330164472,0.0061247816069967,-0.00197389479688132,0.675187773427592,-0.0776980764118386,0,0,0,0,0,0,0,0,0,0
3,94,6.02117839842886,-0.132419623413807,-0.153191886838466,2.54921430824244,7.43377573557458,0.00412270496377095,4.28516891696894,-0.283127025824408,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.33125190209402,0.0121801965723748,-0.0190179118478628,-0.400639346748477,0.031033568080721,0.0015251254731766,0.188565310271189,-0.145444914895762,0,0,0,0,0,0,0,0,0,0
1,95,6.90413502812268,-0.20148330315007,-0.119347214115904,6.67887608498025,7.48786520231295,-0.00280511720560623,2.24199579832571,-0.475133382384333,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.21420853178784,-0.0568834831638886,0.0148267608746993,0.562525178614268,0.0851230348190892,-0.00540269669620058,-1.85460780837204,-0.337451271455688,0,0,0,0,0,0,0,0,0,0
2,95,5.79611022621474,-0.0616391744282468,-0.124634224640449,46.5197593851118,7.44775745179445,0.000236082662947609,2.68315136606861,-0.0438164875857626,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.1061837298799,0.082960645557935,0.00953975035015515,2.50345261132092,0.0450152843005913,-0.00236149682764674,-1.41345224062914,0.0938656233428828,0,0,0,0,0,0,0,0,0,0
3,95,6.40471456185136,0.036563078754632,-0.0882803545558164,2.52808991037199,7.46321218849646,0.00520459271637414,2.50681670572934,-0.182400391227737,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.71478806551652,0.181162898740814,0.0458936204347873,-0.408960502563213,0.0604700210026055,0.00260701322577979,-1.58978690096841,-0.044718280299092,0,0,0,0,0,0,0,0,0,0
1,96,2.44521248211427,-0.11645887099797,-0.210468346300772,5.22059164338994,7.48348365676178,-0.0019671043729638,5.88615365972612,-0.0934643572432904,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.24471401422058,0.028140948988212,-0.0762943713101688,0.316186193090368,0.0807414892679263,-0.00456468386355815,1.78955005302837,0.044217753685355,0,0,0,0,0,0,0,0,0,0
2,96,4.37089756138858,-0.14949391713963,-0.0980922642474221,6.63953893532386,7.45168539959485,0.00230253390083272,5.97179962749882,-0.0782872447550426,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.319028934946263,-0.0048940971534478,0.0360817107431817,0.556617979599143,0.0489432321009886,-0.000295045589761624,1.87519602080107,0.0593948661736028,0,0,0,0,0,0,0,0,0,0
3,96,4.22967907769355,-0.278379227261976,-0.0876385097042198,0.624862834440189,7.49517606886829,-0.00526535138482579,5.91109772147438,-0.0338023863864918,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.460247418641293,-0.133779407275794,0.0465354652863839,-1.80664766225446,0.0924339013744344,-0.00786293087542013,1.81449411477663,0.103879724542154,0,0,0,0,0,0,0,0,0,0
1,97,4.35416933800428,-0.24458986992066,-0.139170212759062,2.09453440650186,7.38721622466844,0.00814200490445326,3.36838729366746,-0.207021322630643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.335757158330564,-0.0999900499344782,-0.00499623776845817,-0.597093255685265,-0.0155259428254197,0.00554442541385891,-0.728216313030289,-0.0693392117019971,0,0,0,0,0,0,0,0,0,0
2,97,3.57343695785094,-0.148807685643473,-0.125859361569585,3.1217331472586,7.36784397245099,0.00959804428308723,3.60024302687404,-0.175171682460458,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.1164895384839,-0.00420786565729089,0.0083146134210188,-0.198036200520214,-0.0348981950428628,0.00700046479249289,-0.49636057982371,-0.0374895715318127,0,0,0,0,0,0,0,0,0,0
3,97,3.92797452435842,-0.173211862417898,-0.153353183113886,1.14109588468861,7.4064126055816,0.00399929397626224,3.15643464379013,-0.14299968058484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.761951971976421,-0.0286120424317158,-0.0191792081232821,-1.20443544101746,0.00367043808774792,0.00140171448566789,-0.940168962907618,-0.00531756965619481,0,0,0,0,0,0,0,0,0,0
