rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,50,6.39910303980846,-0.423908747864902,-0.174153343197128,1.67528498934247,7.32768811336681,-0.00355730221437889,3.20593493178203,-0.435587302394928,3.49668010617211,-0.17264023308827,6.76336749081948,-0.173122765352379,5.63481495242841,-0.363768195584289,445.295398125971,-3.30168075398586,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,50,6.91434503995593,-0.228591014685724,-0.108038425567699,6.87232215366932,7.34401866035027,0.000385228773548449,3.7268988707667,-0.516613269483015,3.66563197466906,-0.170885090418138,6.83046100834068,-0.182872421985583,5.38944115235008,-0.341449043501489,422.267110060584,-2.36916528677328,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,51,5.85044900237905,-0.114158417460901,-0.191015678093188,16.1669860549714,7.42352462116803,0.000985850994268617,4.74965246319127,0.1443657016531,4.20698333495695,0.0295662951419835,6.78245229049422,0.186916936418816,4.51623420686186,-0.246262959342299,211.979673535614,-2.91944295770348,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,51,4.9307043113935,-0.0910088948272378,-0.272234553022907,15.5946026918831,7.4102328909531,0.000472614835888488,5.07999781717754,0.127097436153645,5.04232265119945,-0.0171806900357649,6.93427013296871,0.172710031120332,4.83832464591232,-0.264700148476876,276.400150933883,-3.75705037600146,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,51,6.98252232075337,-0.0982259564831213,-0.347567566426034,5.0115490684518,7.4414531103604,-0.00107044378649258,4.65075984924471,0.140423036262047,5.00608666301433,0.00667547795958969,7.92630467462583,0.146584748315796,4.47371398554793,-0.244530521292016,222.966334226863,-1.88544173900786,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,52,1.11109456212926,0.0209640387696404,-0.138845321184801,16.2689182681068,7.40520831083584,0.00217313661431988,3.92536975507907,-0.218982963080596,4.57337756610579,0.0158350658862239,6.32891652718688,-0.0718902998430977,5.75451881899765,-0.0136881383879801,307.252947495218,-11.3800944968093,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,52,3.20568725796908,0.0609380884135633,-0.201948224341554,7.35273266355194,7.38886999918116,0.00341400924161979,3.48723958798288,-0.203596743296851,4.52777438990974,0.052600747288478,7.21515233555145,-0.105443378452804,6.25047872322313,-0.0340951017899026,258.73207337607,-9.5928333611982,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,52,1.68208316855866,0.0388754114178164,-0.167982675745882,12.2091073486255,7.4169369698743,0.00158758868837786,4.19571900186338,-0.217223390054709,4.31512991072136,0.0699040441702308,6.30147852889169,-0.0680255287752089,5.76106791217384,-0.0128774792067782,284.191661222992,-10.5266906242918,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,53,6.74450041442965,-0.278475583232527,-0.197149638593363,1.13814110501916,7.38544939869987,0.0126860526783043,3.16787159073295,-0.236074431426691,3.65789572157181,0.248263634507482,5.63608320993824,-0.098353098401555,5.11843967244847,-0.11763065340387,422.363809748017,4.16145718023989,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,53,6.15848830349207,-0.107163973266545,-0.153844415600168,1.58632195766145,7.36680449451664,0.0146281214804861,2.84970665401556,-0.253167922503632,3.39452627212106,0.253268566537561,5.9789119968027,-0.132958764059784,5.49018055878125,-0.143117531659991,439.886450313138,-3.91404723421608,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,53,6.30247643971021,-0.232075443662931,-0.17378985818697,1.37726558954233,7.37798492354566,0.0166557508388651,2.31734549834525,-0.214428781463365,3.58448125805972,0.257989602852206,5.92288157161603,-0.116047776122518,5.16193495145491,-0.148017957970404,359.258311971951,4.18893130760064,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,54,4.53389108346352,-0.0627817400149036,-0.222750586784835,4.56377700326346,7.37796263846475,0.00339974312183043,4.16208518811431,0.215282686826638,2.52310515143638,-0.00215471815357553,7.18815025734775,0.0640620641214916,4.90768617062751,-0.0503321626211132,293.547927931813,-6.76549834822607,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,54,5.10390624568178,-0.0911853252857526,-0.250032746715247,3.65978011913596,7.35718124435559,0.00459179456603939,4.33217808732666,0.223187827734574,2.6079374010824,0.00498300174338467,7.59720500010429,0.0628115408104959,4.72546251411061,-0.13956491946523,276.556808605233,-6.32822699813674,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,54,5.52121967524631,-0.0179498516958762,-0.255346063549092,5.7672046305852,7.36201266814347,0.00510658905923482,5.12855246495833,0.0590913671863058,1.65354735223746,0.139240837951076,7.4097024384812,0.0504370696305249,5.16434207534778,-0.247613708477851,246.110716463277,-1.33253777537589,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,55,6.71084925957833,-0.0164308112930517,-0.203125601701611,4.00200514186929,7.353026341213,0.00897379546450083,4.15847592481557,-0.384917028848157,5.71627894381475,-0.120566852566018,6.11571303162933,-0.0391617864551074,5.83079803266729,-0.109791012986664,306.907080005858,1.5726561817354,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,55,7.34353402524291,-0.0042115918968311,-0.315889346739415,4.84094001940201,7.38703106020979,-0.000219091995560876,4.4217417408895,-0.44397179506088,4.65093699755237,0.0781301949766236,5.78809012504303,-0.0701094935535488,6.12623193695749,-0.096939509533529,376.651880309914,-8.63307802168736,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,55,4.47579274676375,0.0390393925820993,-0.223798547323695,11.3355804680204,7.33582961053675,-0.00169864375297974,3.95397198692563,-0.284259192019921,4.65063741725493,0.0423316583753561,7.01680183421764,0.0318602012275449,6.29366775082591,-0.041736283306286,325.174844805081,-2.55137655969364,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,56,9.33486052581861,-0.163014882436872,-0.0924293675225139,4.46558205438744,7.4401311449722,-0.00288014252545012,5.12628787622622,-0.312934948864901,5.85427944543841,-0.069572048905752,6.29697888442876,-0.0866622511936243,6.45151583826033,-0.0793427098908107,419.941196580123,-10.4656626130368,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,56,7.43702627649953,-0.187348221633778,-0.134464410181295,2.78444828190191,7.41498553831347,-0.00168210371980319,4.26911594817116,-0.19160391378338,5.05190421752182,0.0420728176396574,6.20931583349689,-0.0512837909956861,6.21797250417353,-0.0617816514233076,392.641409092639,-8.13220989059914,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,56,7.86689817308802,-0.202660136465172,-0.048661539423601,4.18223846703727,7.40711252223503,0.0011710294494608,4.493858774544,-0.254172310248179,5.73102707152106,-0.0500596794117175,6.36414443118154,-0.032443189261871,6.37651416061282,-0.0702631398531286,377.017818258166,-1.63741649698178,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,57,2.35277434292428,-0.10794704493123,-0.341198612058494,1.14472235581833,7.394488392219,-0.00266568455048187,3.82199744375887,-0.0263134283700353,4.29285513773949,-0.0487109272478422,7.13492519638829,0.0233721988214317,5.35106373726278,-0.0255487328527046,213.375644606242,-8.00632906109556,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,57,2.36690293917301,-0.193189446452107,-0.304054224447679,4.85775291178006,7.41037257537042,-0.00292024737700653,3.93082989435723,-0.0162319043910713,3.52488873475063,-0.000590779778747039,6.9915884416853,0.0379638777206261,5.51210130943552,-0.0115878274375441,228.229802866473,-8.56299819564202,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,57,3.63150780251972,-0.166010153849727,-0.00122365574812507,1.47541825524271,7.4088119202945,-0.00147943910590078,3.54218371255506,0.00160147193547156,4.75197576505718,-0.066093827710885,6.32864322392279,0.060607270460413,5.76855197704979,-0.0267571979783418,250.872142167582,-9.3826506612036,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,58,4.41952528191695,-0.0425160563927525,-0.130998585379215,5.91205467274292,7.43781101415251,0.00948988256071868,4.04695714600584,-0.289539697094482,6.00443709464324,-0.0166142696522181,5.80024732797191,0.108877226300823,4.96915540642163,-0.230473445756024,371.795913093467,-8.03446376983179,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,58,4.88894379594542,-0.1261199548646,-0.0549177755163673,3.30664709370511,7.45653946298214,0.00166971651321285,3.69918685236703,-0.173294538516764,6.61277242465287,-0.0134062588898209,5.79032517038739,0.132283417257457,5.88584341993299,-0.246263793870173,345.383294209136,-8.66724693834704,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,58,4.85524706507704,-0.112008816119716,-0.0849105995363967,17.3688418925737,7.42953538983279,0.0128655948943513,3.8990126143566,-0.210022447204758,6.05207295856761,0.0183820097658589,5.71267199888401,0.166858500756246,5.98780097652564,-0.233952774950166,351.918554942346,-11.8455345053386,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,59,7.24871794623946,-0.385069573320751,-0.0364545173687633,2.96484661137043,7.3517594762614,0.00668999321499107,2.35509784723082,-0.136992405828097,2.33528615694631,0.0827234174967849,6.83116647854169,-0.104802549827637,4.37944526010166,-0.251830462704759,569.959834973769,-1.77320838410881,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
