rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,101,2.78979265326242,0.00891364915845125,0.0771569128949542,0.267415347934434,0.0629156848557955,-0.00733104958746451,-0.149671385932011,-0.0590681755691897,1.50687059457466,-0.0237829499331984,-0.431339573764817,-0.071892478658663,-0.406511451503476,0.00718305294848619,-0.17273053695925,-4.9535467028308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.54541874694047,-0.139237490083341,0.0463593082252104,0.621622340362848,0.034658313801561,-0.00324563374299374,-0.70767459031512,0.00030718129722776,1.95639844438827,-0.068080132673257,-0.903870148498832,-0.00636917079267468,-0.902310576841745,0.0489722226775963,34.2987449172325,-8.17565931993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.86222148512653,-0.0933863022061231,0.0140232140850011,0.216352552705318,-0.0387152719649819,-0.00683226645012809,0.766110906623466,0.205169861812939,-2.9247542756886,0.0363446566276981,0.897114219821806,0.131407039530791,-0.063318153567308,0.0493371770524144,77.2076083989411,0.15953526362486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.21003554076351,0.142603262988589,0.0557234320144828,-0.346282932179978,-0.0579365497915232,-0.00182680968525221,-0.27745514302506,-0.0255630631455584,-3.0964777058087,0.0179565853380242,1.79692985354142,-0.0148331791380571,-0.332318278265201,-0.0866394705942528,125.231107047273,-1.96916677716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0843918435366797,0.11372455792396,-0.128084362157798,0.255203100408564,-0.0548347227558166,0.00646322842340167,0.690908538928514,-0.162174651323451,-4.84715551646962,-0.000570545638189963,1.06101165761462,0.0203834997434176,-0.772690921503016,-0.120768181557992,47.7531419198395,-6.85258122780299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.035884694914877,0.119903674495481,-0.0469622358045662,-0.993072915374648,0.0078551591966125,0.00448404705798582,1.16369004255035,0.0253432087846167,-2.20070455305879,0.0565146984989187,0.513248436078703,0.00361550222875171,-0.256700123426517,-0.0634160008225852,-216.952407206248,-0.440036703634167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.0866437337905603,-0.0197668843095435,-0.0723507147009029,-0.897481595587942,-0.0368184293576279,0.00999112184945718,1.54494029896714,-0.0437275038536232,-2.29480066790684,0.084607411941283,0.878718208680194,0.0475231971579502,-0.670634692561918,0.0252115643440402,-239.615186460487,1.83435395289097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.10786459266638,0.18657758918697,-0.00565948593067367,0.146383868045259,0.0233647754133273,0.00150802188522519,0.879695168999674,0.0555935489720244,-0.813317385885433,-0.0774564730231073,1.42495618339625,-0.0714318173681601,0.128941153259863,-0.0465295034920013,-214.143907341175,-1.34993772176577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.6397455285139,-0.0789607332207485,-0.00455518706076241,0.819685868101509,-0.0849727242561267,-0.00162413235155583,0.343553766540131,0.103212213128426,-2.59959349092187,-0.00922639453583113,1.0875725970432,-0.0901364674163941,0.305255920758224,0.144124244509367,42.3446554459053,-5.68969509797357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.566885134322175,0.164502728993231,0.0794492056327517,0.638046045934263,-0.0828412852042577,0.0016338415549058,0.875618128848432,0.136696135758117,-2.57391854586026,0.0580665701823102,0.508196053375197,-0.0491198098509756,0.139948772371839,0.123460852813745,104.372683944326,11.1606871664463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.51645837455035,0.192573088780054,0.0907101994504481,0.136030725167809,-0.0176732470808334,0.00427687540206927,-0.0276026134277041,0.17539381274972,-2.20829562933043,-0.208481153495953,0.536223720876595,-0.246505342052587,0.144167737682747,0.0549673548598837,63.5691484888523,-7.34965987935023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.00642799266722704,0.0404620860403074,-0.113519539273811,-0.167480004945385,0.00410813419761435,-0.000555383730506927,-0.448598076997062,0.125731723212138,0.600278189251104,-0.0442977298610158,0.200853306413502,0.0219949762260455,-0.350037506578398,-0.00521589116359565,-154.867312853276,0.0973618103393381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.0533857520500485,-0.0335005304824595,-0.0224494241868133,0.147512435098091,-0.00712191869869017,0.00402658906920617,0.638714106643407,-0.0904881943106116,-0.154475204088383,0.00163713012357767,-0.0746655374281904,-0.165927224412086,-0.179700934537173,0.0556462283636141,-180.659009564807,6.37133049599103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.770451598988988,0.0991852551047128,0.0730208661800704,-0.568948443146483,0.0250331220541629,-0.00127955751958293,-0.180537334309114,0.32160434403096,-0.844857250131612,-0.16776893890356,-0.254433837546328,0.114451535448228,-0.33232371801664,-0.0332214253218477,-150.685242442693,-1.99281895168346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.715887822436464,0.0896466745888943,0.0702171795239206,0.61522270917967,0.0103252103696905,-0.00516776658227736,-1.39302987772293,0.159466807513523,0.682193911785153,-0.175061589994752,-1.63443431620055,0.0747342113838063,1.3991575237919,0.0839452693540473,104.247247061744,9.31602643025444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.263020065697646,0.00178380107856319,-0.0986679788241017,-0.605420819845,-0.0187999895415523,-0.00399182338658407,-1.48857832204039,0.169394188977384,0.52206486077114,-0.162195751249293,-1.97008845851938,0.0976146632035172,1.33109393037247,0.0713730885512617,77.7825040096584,10.1168315324042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.0977989169218505,0.0199563906711354,-0.0218200255162836,-0.443364580924007,0.00121385098257232,-0.0061187098118465,-1.19786191597981,0.16066491813144,-0.228560329721811,-0.116032250101822,-1.51498350710844,0.0637722358069447,1.49905951729747,0.0782270348991562,169.866809403253,6.69056221015263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.46308921255534,-0.0279317187195993,0.029078650631769,-0.895254321491809,0.0191389043733974,0.000312857624807968,-0.160763428626393,-0.0087520412925563,-0.0607220616496873,-0.0145226512404751,0.621266469335227,0.0586036877602638,0.756178453829366,-0.0374267379669093,122.155382159439,6.96754104915316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.33812662950603,-0.0397502071667896,-0.0142693456096114,0.10060636849362,0.0349280704197765,-0.0010346958407353,-0.538538949549501,0.0221149987009558,0.0424252562551235,-0.0480749959163609,-0.776304308726127,0.277707576120926,0.927971655318135,-0.0604614333371406,179.136421889841,8.53958221809324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.23319694510225,-0.172998027112338,0.0161503078259321,-1.41677670107939,0.0221323090471897,0.00111000270160154,0.0370734211805503,0.0299002044929807,-0.829928988753488,0.121574866832484,-0.0878551605032838,0.137934986432564,0.507977093746285,0.170167908752771,216.636200621295,-1.53976629062523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.481143987260966,-0.0148067302970881,-0.027168118827186,1.10713413993776,0.0360176556524214,-0.00190543721810699,0.320086112448761,0.419233876427719,2.54786626091063,-0.0528258197872941,0.374060531333019,0.216314067856501,-0.101188089775173,-0.0353499224249755,312.046067621645,-7.3084101019001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.09645469833956,0.0827479021760153,0.0396317118705277,-1.22906349457822,0.0263100828854386,-0.00212244849465639,0.530104931185267,0.426107290523518,2.10757037301132,-0.05804653129926,0.0910494017528087,0.223903680045083,0.170529762528213,-0.0583464665310966,151.432800833684,8.97460192442368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.03735937248773,0.0685972494949737,0.0797124246728703,1.30137376077728,0.0191043511483615,0.000718369006375269,-0.269691341046985,0.489772864521249,2.08156517383862,-0.0306728216401557,0.683392347117489,0.158133703091628,0.35164712904768,-0.0908810216063205,241.41314187169,0.910738811412199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.08625019170819,-0.0355265277486872,-0.16925936177898,0.572490868693262,0.0219141611204243,0.00524426846685313,0.209763166742352,0.0981702422118485,0.976685765657144,0.0545968453370826,1.05225552261774,0.0878019975097741,-0.654422093361889,-0.0428263856101355,59.880479198939,1.88863591241366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.37378603722518,-0.0655531911483837,-0.0594895620328741,1.69958807553791,0.0418790006668912,0.00188503757475338,0.870987485484628,0.0884169731899988,1.35077090014696,0.0604474651406752,0.755506907736458,0.0983326017325994,-0.477939304323873,-0.0742620749950311,85.6297065988417,1.86883501062391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.28865114296011,0.0559467510138356,-0.110750669797817,0.303951398978474,0.0528600819511009,0.000398608254456061,0.55642390644909,0.075705593790767,1.78021770414675,0.0669316903098128,0.0469247444446363,0.171403200537991,-0.457697188150976,-0.0706624130606953,0.149841279408349,7.79151974881213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.1284136743086,-0.270246307762841,0.0653767810404727,-0.502540515496861,0.00715868416625209,-0.000618451125450175,0.0897907679660213,0.149129510483389,0.860211006713057,-0.121437910970105,-0.060607987692924,-0.159413916570155,0.357891549465871,0.113062053463183,-31.5846108931291,1.10731138474431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.01221632876958,0.0699972654367794,-0.0215581901454306,0.483417468408952,0.0216884817973151,-0.00637075499268088,-0.306964637191958,0.259479509425687,0.0650597592661404,-0.0400183810243775,0.590192744056586,-0.0973964137767772,0.918010835315863,0.0122672307863248,-25.5124553914879,3.1400014626198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.76754731382744,-0.0899024658145177,0.124216761214862,-1.10572262506014,0.00015498310697204,0.00182045376322416,-0.00106167510419652,0.0591996823306159,-0.124750303493607,-0.0524647089545719,0.154571614597646,0.070252955141668,-0.144319541316468,0.148362997163012,5.99092506773911,-0.748396655478015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.59707029539769,0.124120388941818,0.129241367985817,-0.027096521273924,0.0551792739720511,-0.00378053870886603,1.75092708134684,-0.0494691136178618,1.42040949483035,-0.0788873638033709,0.625657037494858,-0.0704460477624023,-0.447338386196299,-0.0817070786922646,77.1945627778239,1.67222193610015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.25812297754516,-0.0546479221779967,0.0321295156973155,0.286632527428556,0.0211836622734287,-0.00183039622202779,1.81019237858173,-0.0577819283291572,1.36685314838624,-0.0825663803871605,0.691139462951964,-0.07153119870452,-0.727360265141543,-0.072787902608267,101.940590662851,-1.5069505676013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.67051648393973,-0.00119571349774172,-0.0218028452110991,0.924597707112283,0.0327834172486403,-0.00361047602612575,1.51483320414031,-0.0408507280606607,1.12053237450445,-0.0792000619607693,0.704616719967924,-0.0823568441283322,-0.48529235218688,-0.0804188239362744,122.41434323814,-0.73736877174644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-4.22349749806322,-0.0086125145376508,0.00963856062738949,0.122317582687941,-0.0157826043497922,-0.00908171479154775,0.283792072674266,0.0227553526999056,-0.557806549480362,-0.0996507457247177,-0.17450234931099,-0.0397682933684885,0.810877714258855,-0.048935234752894,-105.342471425286,3.31389408108904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.23311692160492,-0.0677646506531807,-0.0339949088788369,-0.570187546107118,-0.0526291385404818,-0.00761095542315728,-0.112706551990386,0.103103531838122,-2.07947009245051,0.0248408132177985,-0.608685717286928,-0.0256611744052275,0.151473409122239,0.0119559453335752,-107.846336391055,3.1509114030648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.32401501804225,-0.151875727263126,-0.136440017541962,1.28721120261924,-0.00982878259477626,-0.00443245785237328,0.146641555571716,0.135600981165585,-0.97682890877295,-0.0348926997322601,-0.542262979058222,0.0236870964898631,0.211485258949155,0.016268226490733,-97.636318305436,0.903587127531615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.22296489968582,-0.116181642232814,0.0856959665609716,-0.270214016038726,-0.00678535710881878,0.00513239789721781,-2.08242060319805,0.140918673953918,2.14553993760949,-0.0912244115252877,-0.804689125417132,0.0360861967007132,-0.248205127345475,-0.0262517852388167,-132.009662861888,-2.10825147103082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.880977278413463,-0.107203474487237,0.0456723383222774,-0.541592687601559,0.0285795569339795,0.00183051778326155,-1.93861969498439,0.143226807436778,1.27970337483366,0.0737229018448145,-1.33141850640079,0.119071603809568,-0.959519719705395,0.0457447173614138,-160.235818597943,-0.964932364952184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.491424352889024,0.0040969989858371,0.110086428656853,0.449962044033037,0.0248008831401894,0.00246406756071951,-2.71869686319939,0.264445275708156,1.31515747657548,0.0530174456529637,-1.44741201295716,0.143171422303135,-0.690211658095187,0.0283266253159178,-140.249953905275,-1.1004869791041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.56752951550053,0.257781331305469,-0.0288066627990868,0.961476012926642,0.0048596273499113,-0.000465978874897772,0.676285334615756,-0.00737147895841789,-0.126565692093018,0.155041163084041,-1.06005908889052,0.0511521850413517,0.0442452117077412,0.042154395846362,-48.2986741059194,-1.93367789155154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.54513262066584,0.179026951611718,-0.0964877609382282,1.35973470258376,-0.0169171458298925,0.000542204163583493,0.52501041099337,0.0265640802812822,0.60948628337804,0.0617743812813338,-0.314781095143305,0.0327787662817091,0.102703054997237,-0.0248632445679592,-87.7321186841571,5.97651559170651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.19621396868688,0.219136738675074,-0.098853791840062,1.23021486133936,-0.0468288444268667,0.0046509812621237,-0.71365797841947,0.232169396195171,0.948478397672516,-0.168704280299331,-0.471330674415162,0.0621426751683022,0.40490926062268,0.0117235521792163,-70.4729075917692,2.29925863570121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-5.95281389974931,-0.0407116573310825,0.145359502659263,0.667837457363,0.00860465323632464,-0.000261270477753557,0.00162492229902966,-0.0386350029112551,1.75788095040274,0.151025919759749,-0.803281047307328,-0.0730844284038471,-0.595133691591248,-0.0856751392105036,-83.2666894496981,5.4172753158678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-6.72128782794184,-0.0593334840365309,0.0773346575373272,1.00063200929534,0.0502476924686137,-0.00551364733417447,0.0332819656275376,-0.0891232900089573,2.17344477576207,0.0858669791949911,-1.04565729663683,-0.0165394603915572,-0.0839682840192548,-0.123641569048228,-72.8015516431275,7.93403045691919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.18258568185284,-0.139329449747022,0.102722044462444,0.3665327535172,0.0393178869379271,-0.00208081035928327,0.0287749964084725,-0.0297867771864708,3.01558270744014,0.0574371440825456,-0.482109221517232,-0.0741822862138733,0.0773298268075013,-0.135840627247208,-80.7183283402932,5.36467413290062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.59940452678992,0.211620066907537,-0.0444658527844499,-0.155785790063202,0.00617275324320499,0.00247046859923925,0.845656773689639,0.0569590264083481,0.598553334007312,-0.023547115044256,0.395631892473252,0.110250370726844,0.0703412475309291,0.0497473348244277,-129.971152503323,1.29638212171643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.85647528104213,0.200293251081499,-0.0618688832285589,0.0104055763675475,0.0130071383352295,-0.00134743273995534,0.40855843233606,0.181736199422308,0.673458359503981,0.0284744329452427,0.455240207014811,0.0679220206387121,0.102049678825378,0.054703039757185,-149.22586789684,2.17760243734097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.58571609179131,0.208437299440991,0.0766281047305974,0.24786814255339,-0.025383734816022,0.00611993313223664,0.244233458071838,0.0816278969270071,0.524095051608539,0.0166057307032622,1.15693027146442,0.00563802968760362,0.311172220732991,0.0507165060348251,-117.374648010915,3.1982842544814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.485053776605548,-0.109187402375922,-0.0557428362239834,0.47308922788176,-0.00381665582049973,-0.0109303019686484,0.380467497084434,0.232230041316993,-0.409052871855016,-0.118365606143773,0.62373421670577,0.0414812955235424,-0.213913386219676,0.0987639420634043,4.45431468919298,3.18548522197403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.20505976003503,0.0470591670642692,-0.0373631502262038,-0.421535469487441,-0.000242490631428005,-0.0102484034525788,0.367002673717976,0.272569540249228,-0.179498104579876,-0.127538740977325,-0.0289186706869113,0.102960424451305,0.836573729764164,0.0309133240450256,-33.6583262691292,4.9833943978566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.40920061679632,-0.0640902556162319,-0.166935007388725,0.357572850580521,-0.0418356310751111,-0.00884952119743373,0.55374661404326,0.222700705283666,-0.733742978264508,-0.0915414274477791,-0.094640731279541,0.106257598318563,0.107082154099551,0.088336318559206,41.5962942897065,6.25311001857982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.875662867177738,-0.21162329072314,0.000953838804112095,1.00705989321254,0.00158358513265888,-3.491798924101e-05,1.32097716047693,0.01315143143805,1.83177614793471,-0.0774860214832757,-0.350083615798222,0.0834370910082738,0.167041063799535,-0.117643771421209,-14.3320335375353,0.621954571942634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.673956906490042,0.0820515821652553,0.0806173692883775,0.302329629639556,-0.00659997680756597,-0.00590830442882661,1.04194498927336,-0.106310314668655,0.771845974993915,0.00871484936209143,-0.105682171229193,0.018467014144961,0.456101714479821,-0.133393049714236,29.6215862184898,-0.84373759751025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.79349096180514,-0.15092592508515,-0.0205207410034595,-0.405293810389441,-0.00342998131760197,-0.00100802282444064,0.771480779933104,0.0542302321935122,1.59543836857649,0.0276922660471311,-0.117499029147904,0.0830770418951211,-0.0781643927272793,0.0622987666432065,159.953246234314,-2.43563991261313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.58864752913619,0.102255266651743,-0.224122729112308,0.373858955934975,0.0891624871791272,0.00405283771727575,0.505467803727766,-0.0251680657004405,2.68111298501145,0.089465033609381,0.940468376315864,0.0633405445137437,0.743613351196185,0.166444262849301,155.141553868167,8.0397340308316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.39677641509547,0.0995866498303564,0.00218546524121743,1.19594862580809,0.0600128427131894,0.0107840797295989,0.290422555276916,0.0403764613195449,3.16672930287988,0.00690964096088583,0.701182966171054,0.0117368228874431,0.03172771798077,0.258040401489793,265.93299759005,-2.41408200194433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.02656177620409,0.158292212901954,0.0500082837229912,1.0960841830417,0.0291716807986253,0.00883622887962424,0.37839604832272,0.00689260404746947,2.78389616078198,0.0906763494995908,0.811730957723944,0.0755832152389329,0.77466971692468,0.088205500667067,216.814057486385,5.65985644636663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.44722036708851,-0.0820519769102099,0.0661632929154013,0.269876243738556,0.0236681661392728,-0.010536691198038,-0.536946384582883,0.0923051685956872,1.37201754322747,0.0374449334537836,-0.941571403860588,-0.153653178849802,0.00529672419155158,-0.0595450252410585,-22.8209331181169,-2.16258459645516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.20262566764383,-0.167907050526182,0.0118648279441536,0.47055622315918,0.0603903302683539,-0.00200077223863397,-0.0617153470840579,0.0321801624069044,2.64200705956518,-0.0292874292206578,-0.721781031687128,0.0617743820753014,0.108287045522917,-0.000236880952019847,-31.6755339109634,-3.76341390257695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
