rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,82,5.0442441703597,-0.163352396226503,-0.260841166610088,4.5404313946908,7.41614997323958,0.00198304168376404,3.83413249639567,-0.0866011455692639,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.493652309922187,-0.0203523373364292,-0.117079856881533,-0.328522090572706,0.0178361771124269,-0.00143994343902182,-0.483710622193568,0.0588118724264387,0,0,0,0,0,0,0,0,0,0
3,82,6.55841354649211,-0.17550416922044,-0.254416678016948,13.1902063809544,7.43839268850665,-0.00236814772968511,2.6207943264993,-0.171864956803754,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.00782168605459,-0.0325041103303664,-0.110655368288392,0.737930494412448,0.0400788923794977,-0.00579113285247097,-1.69704879208993,-0.0264519388080511,0,0,0,0,0,0,0,0,0,0
1,83,6.46919089395006,-0.0421703089128814,-0.101155142407051,4.45289132162865,7.42038181709136,0.00660985191708964,4.50275754799195,-0.233220765752419,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.91859903351254,0.100829749977192,0.042606167321505,-0.3479904985797,0.0220680209642099,0.00318686679430378,0.184914429402715,-0.0878077477567166,0,0,0,0,0,0,0,0,0,0
2,83,9.19594471463754,-0.177861040097497,-0.0835219780017465,7.23584109792465,7.41021356492597,-0.00334388491226769,4.43519115676095,-0.0728851931898686,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,4.64535285420002,-0.0348609812074232,0.0602393317268091,0.137502488390134,0.0118997687988189,-0.00676687003505355,0.117348038171717,0.0725278248058341,0,0,0,0,0,0,0,0,0,0
3,83,8.45246540637622,-0.109176173263842,-0.128389356729918,17.4928075447161,7.43843556417835,-0.00124687625910391,3.77721910246601,0.0252545461020338,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.9018735459387,0.0338238856262314,0.0153719529986381,1.0202456800333,0.0401217680512023,-0.00466986138188977,-0.54062401612322,0.170667564097736,0,0,0,0,0,0,0,0,0,0
1,84,1.75377789782278,-0.0963469701147952,-0.168049692481514,2.89210320108206,7.43313298712317,0.00790490028951643,4.03857138732047,-0.232809637014834,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.79681396261474,0.0466530887752783,-0.0242883827529585,-0.779560130287487,0.034819190996016,0.00448191516673057,-0.279271731268768,-0.0873966190191315,0,0,0,0,0,0,0,0,0,0
2,84,2.6137189980822,-0.0224017905694371,-0.0835097272106544,6.86978621285558,7.45149644391623,0.00346856716567621,3.74140239106531,-0.0695587591856583,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.93687286235532,0.120598268320636,0.0602515825179012,0.0855888678374088,0.0531826477890744,4.55820428903486e-05,-0.576440727523927,0.0758542588100443,0,0,0,0,0,0,0,0,0,0
3,84,2.12168894314441,-0.178359312808868,-0.0788853329377048,15.6314338702496,7.44532752180871,0.00845548238968041,2.7384686438957,-0.0151925166161055,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.42890291729311,-0.0353592539187944,0.0648759767908508,0.907739759596615,0.0470137256815537,0.00503249726689455,-1.57937447469353,0.130220501379597,0,0,0,0,0,0,0,0,0,0
1,85,11.3363259007421,-0.171696108585357,-0.197429910535472,3.33030592850681,7.4193581762356,-0.00698645362920235,3.23399994482203,0.176835785170917,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,6.78573404030455,-0.0286960496952839,-0.0536686008069161,-0.638479948773782,0.0210443801084477,-0.0104094387519882,-1.0838431737672,0.322248803166619,0,0,0,0,0,0,0,0,0,0
2,85,9.62350652093439,-0.131033314172589,-0.126139890133592,4.26268842581647,7.39265651445236,-0.00108238350055499,4.15500739649936,-0.163568602346463,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,5.07291466049687,0.0119667447174845,0.0176214195949637,-0.391644071866029,-0.00565728167479751,-0.00450536862334085,-0.162835722089871,-0.0181555843507607,0,0,0,0,0,0,0,0,0,0
3,85,7.9479737492941,0.138073016427333,-0.236879142088329,6.31223771985716,7.37778908212729,0.00605357235392168,4.30084892485126,-0.241482804439882,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.39738188885658,0.281073075317406,-0.0931178323597735,0.000946125439951206,-0.0205247139998619,0.00263058723113581,-0.0169941937379763,-0.0960697864441795,0,0,0,0,0,0,0,0,0,0
1,86,3.15103234739991,-0.208825849543637,-0.045282949088596,5.56053513585207,7.39266537872262,0.00336149967464674,3.20181668699071,-0.201236562600014,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.39955951303761,-0.0658257906535636,0.0984783606399596,-0.12584976788236,-0.0056484174045357,-6.14854481391243e-05,-1.11602643159852,-0.055823544604311,0,0,0,0,0,0,0,0,0,0
2,86,2.9851716600247,-0.173155334538202,-0.158917128821486,2.49210032595957,7.44198681239651,0.000301047541531438,2.918408697731,-0.282770403805428,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.56542020041282,-0.0301552756481284,-0.0151558190929306,-0.928418259640632,0.0436730162693539,-0.00312193758125442,-1.39943442085823,-0.137357385809725,0,0,0,0,0,0,0,0,0,0
3,86,3.79141060317222,-0.0944693933818592,-0.195345811201117,13.3973302327996,7.40400388722749,0.00222055757626356,2.98175637854127,-0.242298401754775,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.759181257265299,0.0485306655082143,-0.0515845014725611,0.753511331779654,0.00569009110033303,-0.0012024275465223,-1.33608674004797,-0.0968853837590721,0,0,0,0,0,0,0,0,0,0
1,87,7.72503248641668,-0.166573916405576,-0.109038682510353,5.30960031778562,7.36726289312631,-0.00395652960475339,3.81632710339436,-0.466495631353464,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.17444062597916,-0.0235738575155026,0.0347226272182029,-0.172027556268052,-0.0310509030008399,-0.00737951472753925,-0.501516015194877,-0.321082613357762,0,0,0,0,0,0,0,0,0,0
2,87,6.81529497429388,-0.0710908669301231,-0.102927126842944,4.24439579715921,7.37130884545329,-0.00260143841066296,3.86939025968369,-0.483735350217452,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.26470311385636,0.0719091919599504,0.0408341828856119,-0.395944642160422,-0.0270049506738648,-0.00602442353344882,-0.448452858905545,-0.338322332221749,0,0,0,0,0,0,0,0,0,0
3,87,7.25091510246632,-0.199437287878298,-0.213082971581936,7.09715838390739,7.40261595319656,-0.00529404705608526,4.27143136944586,-0.492000625817165,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.7003232420288,-0.0564372289882245,-0.06932166185338,0.118150357347372,0.00430215706940995,-0.00871703217887113,-0.0464117491433766,-0.346587607821462,0,0,0,0,0,0,0,0,0,0
1,88,2.02970655581537,-0.136961135756256,-0.132166009478601,8.46919065886025,7.40533683409085,0.00466983948905457,5.18349261971505,0.0938193325921225,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.52088530462215,0.00603892313381726,0.0115953002499549,0.294890831276061,0.00702303796369286,0.00124685436626871,0.865649501125814,0.239232350587825,0,0,0,0,0,0,0,0,0,0
2,88,3.25039228019813,-0.0317362111913033,-0.050083427313745,3.58023282036947,7.3979556658517,0.00795356913572103,4.75165290485225,0.0170590861689853,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.30019958023938,0.11126384769877,0.0936778824148106,-0.566116287047999,-0.000358130275448509,0.00453058401293517,0.433809786263017,0.162472104164688,0,0,0,0,0,0,0,0,0,0
3,88,1.95530624249671,-0.274420341706904,-0.174058303973485,3.63001298147391,7.39156556712389,0.00211876411591049,4.66725986680499,-0.0712140736587971,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.59528561794081,-0.13142028281683,-0.030296994244929,-0.552307894534792,-0.00674822900326078,-0.00130422100687537,0.349416748215753,0.0741989443369056,0,0,0,0,0,0,0,0,0,0
1,89,2.48061730910051,-0.34331497258533,-0.185571436233078,6.85502626939821,7.37106644876222,0.00704021930073065,4.14777029257337,0.0434648801267201,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.06997455133701,-0.200314913695257,-0.0418101265045229,0.0834380261896184,-0.0272473473649297,0.00361723417794479,-0.170072826015859,0.188877898122423,0,0,0,0,0,0,0,0,0,0
2,89,2.83197712884595,-0.109779234833865,-0.0326780627836925,5.68631789398873,7.40016465143843,0.000533148496646439,4.72824325944635,-0.11730275799329,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.71861473159157,0.0332208240562081,0.111083246944863,-0.10348119910918,0.00185085531127882,-0.00288983662613942,0.410400140857111,0.0281102600024131,0,0,0,0,0,0,0,0,0,0
3,89,1.75161773645176,-0.148468645301298,-0.130456997467009,19.976293525955,7.42919095020484,0.00385771847975931,4.2957719292929,0.00892645932233301,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.79897412398576,-0.00546858641122444,0.0133043122615465,1.15300212783121,0.0308771540776922,0.000434733356973446,-0.022071189296331,0.154339477318036,0,0,0,0,0,0,0,0,0,0
1,90,6.51600567613204,-0.121888385692779,-0.0994587227523548,19.6443733015992,7.42598426256095,0.00627191058102973,4.52440632827488,-0.2062780662483,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.96541381569452,0.021111673197294,0.0443025869762008,1.13624683236707,0.0276704664337979,0.00284892545824387,0.206563209685646,-0.0608650482525974,0,0,0,0,0,0,0,0,0,0
2,90,4.70177409915354,-0.150699070177944,0.00469142364556484,2.24370616455251,7.40428425324382,0.011389790067001,4.16676765772586,-0.140076249567647,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.151182238716024,-0.00769901128787051,0.14845273337412,-1.03341508259485,0.00597045711666322,0.00796680494421511,-0.151075460863376,0.00533676842805614,0,0,0,0,0,0,0,0,0,0
3,90,4.52684368585999,-0.104987526931196,-0.172682692360833,6.04366325867928,7.41507186797585,0.00379640391638424,3.93986787221127,0.117267354491229,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0237481745775314,0.0380125319588779,-0.0289213826322773,-0.0425337910873691,0.0167580718486935,0.000373418793598375,-0.377975246377967,0.262680372486932,0,0,0,0,0,0,0,0,0,0
1,91,5.4862043784238,-0.101213373147482,-0.0198220877662995,3.3164263859984,7.32820904299995,-0.00372232153753995,4.19151796485113,-0.0760275885653267,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.935612517986281,0.0417866857425917,0.123939221962256,-0.64265630552339,-0.0701047531272039,-0.00714530666032581,-0.126325153738108,0.0693854294303759,0,0,0,0,0,0,0,0,0,0
2,91,5.81300770576406,-0.151256943192346,-0.227361481470228,11.2986998135126,7.34082205746721,0.00051265803424698,3.43073338676994,0.227797144548619,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.26241584532655,-0.00825688430227206,-0.0836001717416722,0.583143539378427,-0.0574917386599392,-0.00291032708853888,-0.887109731819294,0.373210162544322,0,0,0,0,0,0,0,0,0,0
3,91,7.15583100439045,-0.175074100303418,-0.214458956005675,4.03781182535502,7.37690730487843,0.000352211386873697,4.3598920433916,-0.417172722993084,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.60523914395293,-0.0320740414133444,-0.0706976462771194,-0.445841201116182,-0.0214064912487224,-0.00307077373591216,0.0420489248023692,-0.271759704997381,0,0,0,0,0,0,0,0,0,0
1,92,2.46096306260404,-0.164138635180534,-0.159773193784477,27.9009176614892,7.37496998214595,0.00662868123963592,2.95799202656361,-0.354827272426959,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.08962879783347,-0.0211385762904601,-0.0160118840559216,1.48711546041045,-0.0233438139812066,0.00320569611685006,-1.35985109202562,-0.209414254431256,0,0,0,0,0,0,0,0,0,0
2,92,5.02452650238,-0.0250698432474711,-0.0241169686763168,25.9763672047723,7.36208002499218,0.00642868031298975,4.13134176512882,-0.116990970055935,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.473934641942477,0.117930215642602,0.119644341052239,1.41564305204123,-0.0362337711349694,0.00300569519020389,-0.186501353460411,0.0284220479397673,0,0,0,0,0,0,0,0,0,0
3,92,2.66462504116039,-0.200740833485513,-0.0643773513128324,2.51340388614393,7.37810280032437,-0.000599944774186212,4.03047657630671,-0.231325228612699,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.88596681927713,-0.0577407745954394,0.0793839584157232,-0.919906154600959,-0.0202109958027847,-0.00402292989697207,-0.287366542282522,-0.0859122106169959,0,0,0,0,0,0,0,0,0,0
1,93,3.84485649976835,-0.0912218272180588,-0.136053219832269,4.96165619555015,7.39245322880225,0.00131648630356743,4.91406552652778,-0.515605342518065,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.705735360669164,0.0517782316720147,0.00770808989628624,-0.239804523574427,-0.00586056732490015,-0.00210649881921843,0.596222407938544,-0.370192324522362,0,0,0,0,0,0,0,0,0,0
2,93,5.40570842942551,-0.0551572260341912,-0.127056965363806,4.29337417184542,7.4005789998469,0.00195509003793917,4.49452578383272,-0.0120812703192549,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.855116568987987,0.0878428328558822,0.0167043443647498,-0.384471174930116,0.00226520371974548,-0.00146789508484669,0.176682665243487,0.133331747676448,0,0,0,0,0,0,0,0,0,0
3,93,4.43206541698103,-0.0938332421560564,-0.164060016701416,1.11689382959983,7.39251084913988,-0.00130587743526151,4.40003637632958,-0.0272880255258151,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.118526443456484,0.0491668167340171,-0.0202987069728599,-1.7309926529965,-0.00580294698727624,-0.00472886255804737,0.0821932577403421,0.118124992469888,0,0,0,0,0,0,0,0,0,0
