rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,142,8.39121681227648,-0.0602919684435227,-0.105932037712014,7.79861983773742,7.38637858591899,0.00871701886112057,5.66738958030231,-0.214007645120879,5.84659421677574,-0.0952961048407586,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.56664683842106,0.0759606623836047,0.0382176544625072,0.581108253599538,-0.0123360002766848,0.00563294640891086,1.37633749948647,-0.0590144118045381,0.715887061394064,-0.0257272722642158,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.15717143559186,-0.0441953594198383,-0.208798347652256,17.1936689822094,7.41325541820318,0.0136670502087745,4.26505914400431,-0.0542323432766859,5.62376061756759,-0.0420345637582898,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.33260146173645,0.092057271407289,-0.0646486554777346,1.37170271307098,0.0145408320075031,0.0105829777565648,-0.0259929368115364,0.100760890039655,0.493053462185911,0.027534268818253,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.01499651312409,0.111614918967274,-0.0536408905169191,6.40655800301899,7.4356405769683,0.00735384228732049,5.43156451564788,-0.305659871753948,6.25784626902249,0.0194412335873508,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.19042653926868,0.247867549794401,0.0905088016576025,0.38448363314321,0.0369259907726267,0.00426976983511078,1.14051243483204,-0.150666638437607,1.12713911364081,0.0890100661638936,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.67646515932975,-0.100751925430996,-0.192178372059697,4.54349084938963,7.38098137005498,0.00647144502912338,3.98482077131041,-0.167791904472487,5.36564878283894,-0.100484308146135,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.148104814525661,0.0355007053961314,-0.0480286798851758,0.0408571055911595,-0.0177332161406953,0.00338737257691367,-0.306231309505436,-0.012798671156146,0.234941627457262,-0.0309154755695924,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.20963449624172,-0.171772516602734,-0.139555840764972,4.65671876824727,7.4229384802664,-0.00181170376756178,3.87925946141729,-0.170110324216554,5.33947972796813,-0.127392346910077,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.385064522386308,-0.0355198857756067,0.00459385140954999,0.0654725525783801,0.0242238940707296,-0.00489577621977149,-0.411792619398554,-0.0151170909002138,0.208772572586458,-0.0578235143335342,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.71338880667567,-0.239018674417594,-0.24927003374126,1.81669454368614,7.44044360365904,-0.000707673870885076,3.89732493847594,-0.19873007831035,5.34573207358226,-0.117300041554562,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.111181167179741,-0.102766043590467,-0.105120341566739,-0.875819855522136,0.0417290174633624,-0.00379174632309479,-0.393727142339908,-0.0437368449940097,0.215024918200584,-0.0477312089780195,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.32202155063699,-0.259308059087409,-0.162722309861813,1.60306058984586,7.39892379929029,0.000174653974268902,4.37206146486086,-0.0254740920285261,4.70629148747873,-0.234825441739029,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.49745157678158,-0.123055428260282,-0.0185726176872918,-1.00092384986385,0.000209213094618299,-0.00290941847794081,0.081009384045009,0.129519141287814,-0.424415667902944,-0.165256609162486,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.62450456961115,-0.287303674357854,-0.0454893224352464,2.78864346478868,7.41296871177616,0.0029151523639285,4.47076931263421,-0.15474377048315,4.11341712412556,-0.127333169255172,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.799934595755736,-0.151051043530726,0.0986603697392752,-0.447283256303923,0.014254125580484,-0.000168920088281206,0.179717231818361,0.000249462833190189,-1.01729003125612,-0.0577643366786297,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.8697865883251,-0.086687957361674,-0.225165658960235,1.31686806684872,7.3978729881936,0.00868286040201564,4.2727498721795,-0.116505652349757,4.80443395555751,-0.129927834217971,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.04521661446968,0.0495646734654534,-0.0810159667857133,-1.19758227984879,-0.000841598002075727,0.00559878794980593,-0.0183022086363476,0.0384875809665836,-0.326273199824164,-0.0603590016414278,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.52436067552092,0.0661006183712598,-0.219443475216498,2.30275697956923,7.3381675938415,0.00122906188711681,3.99164107180835,0.0507274393707303,4.56046640322611,-0.174793408504837,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.300209298334489,0.202353249198387,-0.0752937830419763,-0.63873142870683,-0.0605469923541726,-0.0018550105650929,-0.2994110090075,0.205720672687071,-0.570240752155566,-0.105224575928294,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.42912239053364,-0.154289944008484,-0.188294311546165,1.10471287395522,7.37434994666575,0.00520239112529227,4.06778610343538,-0.0298152813041904,3.74473510808621,-0.0536499202901314,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.604552416678231,-0.0180373131813563,-0.0441446193716434,-1.37325306192945,-0.0243646395299235,0.00211831867308256,-0.223265977380465,0.12517795201215,-1.38597204729547,0.0159189122864114,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.2366308032297,-0.343061190900188,-0.117904055448281,2.26289049226487,7.38555557351961,-0.00297195002909572,4.62925077171011,-0.169015218332511,3.88540563146549,-0.102665163803266,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.41206082937429,-0.206808560073061,0.0262456367262409,-0.656195545594095,-0.0131590126760681,-0.00605602248130543,0.338198690894259,-0.0140219850161707,-1.24530152391618,-0.0330963312267237,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.28701606422752,-0.0166501648229579,-0.141959875037425,3.75378858562879,7.44992962117964,0.00311237436649204,3.19424065053765,-0.249215681021128,4.95440315987486,0.0910535894975564,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.53755390962789,0.119602466004169,0.00218981713709637,-0.150072901075413,0.0512150349839615,2.83019142823283e-05,-1.0968114302782,-0.0942224477047874,-0.176303995506817,0.160622422074099,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.39305082616096,-0.0597782879684865,-0.134289444194347,1.41622181404929,7.47381252205594,0.00601750971347276,2.76472476783714,-0.239496673002757,4.91390844601144,0.06759628601341,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.568480852305543,0.0764743428586409,0.00986024798017496,-1.12484588921642,0.0750979358602644,0.00293343726126305,-1.52632731297871,-0.0845034396864159,-0.216798709370232,0.137165118589953,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.2057558455003,-0.300993992282893,-0.143811262247992,2.57073962758866,7.42285204141391,0.00751690348823707,2.2658587910611,-0.186403939656526,5.31956100457136,0.0605103385226443,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.381185871644889,-0.164741361455766,0.000338429926529993,-0.528644870221005,0.0241374552182325,0.00443283103602736,-2.02519328975475,-0.031410706340185,0.188853849189689,0.130079171099187,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.03294224829049,-0.117225983742758,-0.184173825169656,4.7459972489312,7.34124062088782,-0.00057999990326728,5.3187503930491,-0.104686268964257,5.80464727356292,-0.0741286751563143,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.20837227443507,0.0190266470843691,-0.0400241329951339,0.0844630577931156,-0.0574739653078513,-0.00366407235547699,1.02769831223325,0.0503069643520836,0.673940118181244,-0.00455984257977145,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.76269887590912,-0.179152025386532,-0.211724183611163,2.005768372146,7.38313113901951,-0.00119090290583632,5.19867924688142,0.213641842244395,5.51278811757664,-0.0220646567533239,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.06187109794629,-0.0428993945594046,-0.0675744914366414,-0.776811305211347,-0.0155834471761622,-0.00427497535804603,0.907627166065575,0.368635075560736,0.382080962194962,0.0475041758232189,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.15542441233226,0.0120782977521636,-0.1209370983431,11.0948440397787,7.37987136847824,0.00682534647214047,5.28427400111803,-0.0858907964464427,6.04910855598042,-0.256227724909697,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.669145561523155,0.148330928579291,0.0232125938314214,0.933641978923704,-0.0188432177174391,0.00374127401993076,0.993221920302187,0.0691024368698979,0.918401400598747,-0.186658892333154,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.1649515024561,-0.0713226694565052,-0.0603367115770672,12.851914168503,7.35652386713992,0.00933531121288945,4.26094066338132,0.0614453956201555,5.45277497881777,-0.200288836951207,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.659618471399311,0.0649299613706221,0.0838129805974544,1.08065424221705,-0.0421907190557551,0.00625123876067974,-0.0301114174345312,0.216438628936496,0.322067823436096,-0.130720004374664,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.9167602466099,-0.133462342092244,-0.220085410406628,2.64056149464921,7.41461914428266,-0.00376973318638394,3.8763852333333,-0.317062286607993,5.22116530952086,-0.144528671712537,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.0921902727544879,0.00279028873488341,-0.0759357182321068,-0.501846938649177,0.0159045580869854,-0.00685380563859365,-0.414666847482548,-0.162069053291653,0.0904581541391858,-0.0749598391359943,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.64467464000617,0.0111607240858506,-0.160043386049715,5.59493138032944,7.41493282611937,0.00446859390718427,3.82974058958363,-0.277262837935539,4.9109352123223,0.064006185545171,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.179895333849241,0.147413354912978,-0.0158936938751938,0.24902255666589,0.0162182399236928,0.00138452145497456,-0.461311491232221,-0.122269604619198,-0.219771943059371,0.133575018121714,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.0916984472085,-0.268685957325032,-0.101453538174531,4.10486827868723,7.38256065693892,-0.00559557133928704,4.02938697680845,-0.247665781491655,5.31875897172633,-0.139693271746233,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.732871526646917,-0.132433326497905,0.0426961539999906,-0.0606648661879414,-0.016153929256757,-0.00867964379149675,-0.261665104007394,-0.0926725481753143,0.188051816344656,-0.0701244391696906,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.05219812210328,-0.302861226955795,-0.0878131941876744,2.47202587472662,7.42071421548718,-0.00743622150289922,5.01669763395237,-0.302708882717608,5.17195187607727,-0.136019090861612,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.772371851752136,-0.166608596128667,0.0563364979868472,-0.56780051389669,0.0219996292915052,-0.0105202939551089,0.725645553136527,-0.147715649401268,0.0412447206955955,-0.0664502582850693,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.38444665514224,-0.0610315944889856,-0.0635616872261575,3.55040308446557,7.40400187507981,-0.00592221505930181,3.82020992905126,-0.23783724602894,5.1918534481201,-0.13391088134846,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.44012331871317,0.0752210363381417,0.0805880049483641,-0.205777378598309,0.00528728888413443,-0.00900628751151152,-0.47084215176459,-0.0828440127125993,0.0611462927384299,-0.0643420487719176,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.47444036506453,-0.287061824409992,-0.158372335967664,8.5583788376214,7.42654202292359,0.00630594291314434,4.10023701282366,-0.048391913907593,3.86487044408698,-0.167039010035074,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.35012960879088,-0.150809193582864,-0.0142226437931419,0.674072263529338,0.0278274367279128,0.00322187046093463,-0.190815067992189,0.106601319408748,-1.26583671129469,-0.0974701774585311,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.56364331437432,-0.228787836967707,-0.112644278086672,8.57549270796107,7.44375315808415,0.00663923176099665,4.4468004915627,0.0196213382914938,4.01833130815631,0.025211891696878,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.260926659481094,-0.0925352061405799,0.0315054140878499,0.676069929495896,0.0450385718884805,0.00355515930878694,0.155748410746849,0.174614571607835,-1.11237584722536,0.0947807242734208,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.41795099641582,-0.335401868904173,-0.107399598024336,3.5393704293283,7.40229295118236,0.0123030132072125,3.42563227842564,0.112461400811171,4.40035523912957,-0.036429444782077,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.40661897743959,-0.199149238077046,0.0367500941501857,-0.208889654052873,0.00357836498668807,0.00921894075500278,-0.865419802390204,0.267454634127512,-0.730351916252103,0.0331393877944658,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.74292069396586,-0.0253477299893141,-0.0490958115632013,1.43782492750715,7.37781453305836,0.00928336484451666,3.66403616327028,-0.060437634331433,4.59614963188237,-0.0598768485429158,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.0816492798895485,0.110904900837813,0.0950538806113203,-1.1097070158861,-0.0209000531373169,0.00619929239230695,-0.627015917545568,0.0945555989849077,-0.534557523499308,0.00969198403362696,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.06793988329814,-0.170924026046332,-0.19195988031169,1.26540323427603,7.37797329805144,0.000735659536739374,4.69540346514566,-0.293381554486403,5.44477473187782,-0.0477157857183569,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.75663009055727,-0.034671395219205,-0.0478101881371686,-1.23744768690065,-0.0207412881442375,-0.00234841291547034,0.404351384329808,-0.138388321170062,0.314067576496144,0.0218530468581859,0,0,0,0,0,0,0,0,0,0,0,0
