rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,21,5.85378328126824,-0.151092784381911,-0.0778915356123265,12.9214269676732,7.39101163469729,0.00474586966362497,4.92767987278566,-0.13061843318863,5.69142037742469,-0.140752479207325,7.54361083532944,0.00596849942224674,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,21,5.19691205930467,-0.16803594161607,-0.114781448568278,22.4409096591133,7.39244471206818,0.00120856597963116,5.40891575038305,-0.189378403926596,5.06103053790531,-0.013160079588205,7.58881774138306,0.030387399002501,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,21,3.54131092054802,-0.151477713329381,-0.110173172444549,9.13150703120018,7.41683547227071,0.00178616020586068,5.38498037285728,-0.145062310077798,5.77015270194904,-0.0883273919695617,8.01192329744931,-0.0946056837698983,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,22,-0.0099892692200495,-0.175122945924603,-0.136260464072564,8.8822160049679,7.43837457959076,0.0025759629364932,4.4638597624651,-0.0290956557096952,5.81933111486168,0.0769602983457441,7.62318128174746,0.0551834043843276,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,22,-0.0275095721966082,-0.186053471901233,-0.136972525837813,8.09279170363108,7.39843379243242,0.00533371446226839,4.85863569681495,-0.170446261910164,6.07749509025558,0.0347193306994221,7.94578894944878,-0.061364262395556,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,22,-0.0206103357939288,-0.195537647779218,-0.135329237477984,5.9514838207026,7.37730573120701,0.0106258906942976,5.67592363779299,-0.163191805290786,6.93984219389491,-0.089093623474355,7.40638736223567,-0.0540062871403294,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,23,6.4569706293679,-0.109604560484741,-0.289498336328727,14.0493587575849,7.36863725636374,0.00591768926601103,4.4261256130222,-0.277461465737284,3.72612048869733,-0.0121099811354116,7.65533411771667,-0.0443032098194521,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,23,7.86576549441978,-0.257421464699446,-0.229156855577703,3.61910677946285,7.39075906565801,0.00413799026118596,4.03054691101735,-0.256569197328317,3.13420539996485,0.0654512640848297,7.20432396708666,-0.0383618335806046,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,23,6.30711171035276,-0.0597673394185705,-0.241025837957107,6.29590497342344,7.4074436640508,0.00294911379960871,4.40910692459386,-0.268810459659293,4.12910069590194,0.0187600765419572,7.48026303131702,-0.0465720392625101,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,24,3.60859243938253,-0.286075181021537,-0.0924843065859585,6.03241351020541,7.40711414539696,0.00836906441617639,3.84772636669518,-0.0957581989207633,4.41052331848207,-0.0704516387534959,6.74949164248097,0.100665613741477,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,24,3.10873048440871,-0.181360341990193,-0.160840779596261,5.66722498792277,7.32992239450649,0.00021333970596169,4.57265251556761,-0.1774570642377,4.67760920501044,0.00733890971041999,6.56706330754804,0.0689880534610819,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,24,2.55195520641395,-0.0335758973259816,-0.145820047375329,6.14812705965707,7.42154907199598,0.000561100625247021,3.81524553291068,-0.187888580472857,3.82221684134727,-0.0754667927999204,7.01758925823939,-0.257702996179141,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,25,5.55695294299155,0.1429864458016,0.059962677113195,14.4701509714826,7.37797775025755,-0.00127584043576315,4.64681921052903,-0.0932910424857342,3.93663680829647,0.104851930207712,6.9815273525252,-0.0214269191183371,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,25,7.23812710717392,0.146232828646404,-0.0659523140730526,6.72552679225698,7.35468163495181,0.000660209395295656,5.02776077054222,-0.0258485097483616,4.00002082855891,0.119863115136833,7.08852905899648,-0.00242436648359325,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,25,4.04019927560182,0.0887302220387929,-0.129592569832205,11.8887174455428,7.37297496865747,0.00382158255042758,4.77423711158072,-0.00483233809650087,4.17235635010718,0.0202058593782224,7.22952193094398,0.00974400642056315,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,26,4.83430920803922,-0.063142550812902,-0.164199631372554,1.37759809354971,7.38411113626653,0.00211750814536052,4.90002766087007,-0.292024500428273,4.19167522147269,-0.162107363434178,7.15204766128751,0.0319013287461632,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,26,6.27938352271513,-0.0175053913259281,-0.131636885392647,1.70435215638699,7.45525989819713,-0.00187159243076468,4.28495298636247,-0.10471458737868,3.09749707534774,0.149635986385745,7.47918932374352,-0.00807871053913987,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,26,6.25537532572544,-0.130229154929599,-0.057523293816694,9.41554911244451,7.3833911269184,0.00545902656522236,4.24128888473167,-0.216454782118522,3.63156541550286,-0.0578303120734501,7.86444869994593,-0.221348611074639,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,27,6.58351752819111,-0.287555240228956,-0.2168002401993,2.22410807209104,7.38231454207921,-0.00134414313367163,4.84142078634779,-0.109774993978107,3.00220018073846,-0.0238514698592812,7.51716076607956,-0.048183707610227,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,27,6.47186894167609,-0.124774525373608,-0.156761613390864,2.56232583145836,7.35360797076751,-7.56578658892937e-06,4.89269886065354,-0.109701005825762,3.43921623234368,-0.0135831501922528,7.41714796100833,-0.0298581029923238,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,27,4.83255704649494,-0.124263219541738,-0.218809367703712,7.28168837358414,7.36749887186487,-0.00115771417186778,5.50673017238394,-0.142855829126969,2.87973815030425,0.00552355430993662,7.85495861039663,-0.0470500504683994,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,28,9.06499381861668,-0.199242373634133,-0.131832075295737,3.48795380534316,7.39684586392565,-0.00130238359664376,5.87886420154452,-0.110701687124154,5.73025659058111,0.0155513355669929,7.88101967871003,-0.0460413353890044,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,28,8.73895926767488,-0.336071571158097,-0.170954402682769,3.88967049981612,7.37922862090241,0.0030751594081513,5.82200000912451,0.0434444451014007,5.55605983232048,0.0937575702619871,7.78174403962485,-0.0142444734095582,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,28,9.82914814913653,-0.136436276145683,-0.152643164000461,7.8575287687592,7.3829699008292,-0.00263501884448904,5.89308255203349,-0.220816252973954,5.88093420159197,0.00824668504299348,8.40304137425755,0.0654420116770599,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,29,3.62902471170147,-0.411435828058118,-0.102183970101831,28.7287120965806,7.42892478107277,-0.000306546614354731,4.86715001223912,-0.223830982150585,4.84093168094752,0.0593048501944119,6.41047506112467,-0.0475412625791673,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,29,5.70312012844401,-0.127401684984459,0.0793875311872915,6.43951024120402,7.40262511514277,0.00496434189395508,4.2069155013584,-0.20437149927909,4.62459605844423,0.119967495994261,6.28642626166809,-0.0614263116901297,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,29,4.76955792368133,-0.122583629379123,0.096314270719119,4.75375415428557,7.41114927727594,0.00260446952695033,4.24236366822846,-0.229609868634404,5.30267779923529,0.0049603630143171,6.43017563364394,-0.0342300450453055,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,30,4.92428882879599,-0.0364699055288773,-0.10117150626375,9.76043125093047,7.39872565934568,-0.00192631018277421,4.31005922706218,0.0550326819436146,4.80624810283801,-0.0798940424287558,7.15792153511964,0.0114891753339686,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,30,5.21895000845123,-0.106187647676009,-0.136883761875948,4.44396288169422,7.36690836428799,0.000937782591570676,4.8412256599342,0.00723267339408202,3.79576075733597,-0.0272702485547866,7.38874869809573,-0.0237675750501601,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,30,7.41294457589007,-0.144833565253525,-0.135242941346644,8.21036098416856,7.39195980074193,-0.00239034731611149,4.81533922321946,-0.105641137121674,3.46729809069412,0.130367133535072,7.1204693754422,0.0322313694886648,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,31,4.71695099101997,0.055257492026025,-0.106231230414651,3.82540634284752,7.42672067034146,0.00303194583682655,5.42428567562521,-0.121727116544161,6.4448664232682,0.00564590052487862,8.35548920182118,-0.0625426082678785,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,31,5.4972389337351,0.0331803301880162,-0.102042981531416,5.00799331457747,7.40504261618654,0.00362843370110048,6.07656897743805,-0.165348867614702,6.29336544639091,0.000595767086171483,7.67224761769551,-0.0329360490604279,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,31,5.52159504777528,0.0845625111948377,-0.139705119344749,2.12084288655887,7.42796464926837,0.00285416075589973,6.36677102800524,-0.182642271918274,6.8385700721861,-0.0119768338017377,7.73058725910969,-0.0347189932227015,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
