rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,176,1.93226181331065,-0.00332997065974985,-0.0166096307300273,1.17507902693065,-0.0414303533890923,0.000480059365873862,-1.32282804510203,0.0208583399495904,-2.04118224098293,0.00220195153047856,-1.28340131143224,0.0632525945060983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.86011525364148,0.0951852362993917,-0.0798601737233237,-1.15681465361993,-0.0910049388925778,0.00497189585254503,-1.4449109032548,0.0422586174874185,-1.58825897894832,-0.0964960655660078,-1.22722252684745,0.0289828021949565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.11314468893643,0.221957923754227,-0.0469375980334181,0.150298828745934,-0.0450760411686204,0.00643701160649815,0.0868270713384751,-0.028890250119023,-0.739281548672447,0.151013220015621,-0.861031677017892,0.0215537738601493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.69648851069816,0.236239795784715,-0.0809294264668104,0.127951826002348,-0.0662740999861837,0.0077784407255837,-0.858462802379917,0.0398921666436073,-0.10003261323627,0.051192678662582,-0.463041610484108,-0.00568222772546225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.16309316877015,0.190316144297141,0.0766163195701087,0.702039271381671,-0.00505797318252466,0.00297778563175202,-0.338917696599035,-0.00819574169143966,0.11006316372458,0.0630363015068434,-0.494893150875876,-0.00819097283003132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.25361033918356,0.0664487815438003,-0.029048163039327,-0.734188620711561,-0.0266008455099183,-0.00217149056958852,-0.706044822193096,0.116201517568192,-1.32213376639038,-0.0860568127953358,0.306255590863922,0.0369389158103114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.14822848130564,0.0475382664024839,-0.100112092352227,-0.416063147488831,-0.0360693125723124,-0.00379818720497939,-0.532169325986813,0.0422669734876163,-1.61147582797827,-0.0941073701546231,1.32053012904274,-0.0704212398678675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.50672457893438,0.137782460834106,0.0080574002098259,-0.426813678757173,-0.0559638661820543,0.00139844431016575,-0.45837486570078,0.0569789505495068,-1.90581851201761,-0.00548645883137663,-0.0779950368655573,0.0692721021528789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.01540607343622,0.0522510783458505,0.0395020427653463,-0.801130749872693,0.00781538932421721,0.000231800482292831,0.279013277330507,-0.132566517764212,-1.34521456233309,0.00452403654213555,-0.47562847985658,-0.323155764451073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.27611935852897,0.164741236495252,0.0237543675526794,0.258224018868949,0.0306714073192076,0.00215085165308312,-0.0335714439843819,-0.169361207859151,-1.62746886089495,0.143069467588396,-0.202555326901913,-0.121396131772502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.06516436992522,0.00550994470865276,-0.0951805180069531,-0.950770530967496,0.00300797459569413,-0.000275181940336847,0.247461859094448,0.0499053838557185,-0.880801966431398,-0.0603369564324925,-0.124031111458932,-0.0557961997352698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.37105751946438,0.0735081936500303,-0.0623558142768439,0.462944346155074,0.00704997368709481,-0.0125300814515528,1.25169429643085,0.107878483077864,-0.716157099164407,-0.0346314194984486,1.41844668538321,-0.0468890233378675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.97660512402677,0.107654882089643,0.00996484759034308,1.13411696239685,0.00858573195096479,-0.003407559077556,1.45979764694634,0.0956853209651785,-0.785122419908771,0.118178725698721,0.971109848915776,0.127391222177589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.91512967019858,0.0808135916170682,-0.0798327987401187,0.50819640125643,-0.000982086779416136,-0.00195652675597687,1.67639924017826,0.254304805360747,-0.594388299222365,0.0425503741297631,1.58924028867265,0.194719261517534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.707483374127257,-0.0526640026580015,0.0335808611672676,0.3616570151632,-0.0381516959242001,-0.00746529166574882,0.107839632337881,-0.317851764895054,-2.50906987794024,-0.0402814910267072,-0.636056234021227,-0.198756617280344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.69478372539637,-0.10073176070425,-0.0472398553537605,-0.620178824636479,-0.0614403514146016,0.00108656318335943,0.804733235319209,-0.341329570402593,-4.0571498668115,0.104507139536064,-0.692284297099378,-0.177943021920086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.97848073967819,-0.0690405351629228,-0.12788886342752,1.1013032398307,-0.0461325187034989,-0.00208788910755974,0.919045411221301,-0.30393452042779,-3.48623993100241,0.109860186496371,-0.671349213682444,-0.170924168847045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.962082901966181,-0.0992584316179658,0.0713387042547976,0.106241857516682,-0.0301218784101795,0.0047857970910971,1.02390661640338,-0.0205299550390753,0.372886130936396,-0.074459590050529,1.44873680804308,-0.027721391096894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.427839606290477,-0.0883169477506839,-0.0109229354219658,-0.00591646306059057,0.0295966427379675,0.00275055273526596,0.161063954673695,0.262601077326488,0.506681549288613,0.0873544670901733,0.936998428683376,-0.130838124741444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.87132584470637,0.0170958676665296,-0.0447795096366017,1.35012975301821,0.00219326438280021,0.0109811617162517,1.36721973998109,0.141331987407982,0.533948730961272,-0.0503255486810676,1.51440218292597,-0.0531219065369178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.73051513921758,0.0952217374780288,-0.104935509922908,0.257080257136374,0.0529521107480102,0.00502647536266976,-0.100461091924294,0.225631811945312,0.613526729390718,0.140566793168172,0.442492604588106,0.113904625951654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.527479565076828,0.130210213737154,-0.090953992598357,-0.477849763363565,0.087327926928686,0.00374715925572817,0.363135844370208,0.224424562721133,0.644451533671612,0.184173777054088,0.458167582766255,0.109347437668242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.82764024369204,-0.0181018118322215,0.0667053991309591,-2.12448739265964,0.0726698024050441,0.00418420885054735,0.143572511286796,0.223880277378909,0.839545852910227,0.129458076563686,0.640415108006338,0.10709036237782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.999013376000846,-0.0125141747036349,0.0240732980827643,-0.522870175616444,-0.0709057546466889,0.00199907539370225,0.189199898319854,0.101767163126593,-3.47432229943126,-0.0435965221760941,-0.0439786129214674,-0.108391142938767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.733275314701717,-0.0056321229006501,0.0419670818122,-0.765871639590433,-0.00173371871181605,-0.00283118232865676,-0.0655697929563521,0.118513114288013,-2.15055644530263,-0.0712285240119452,1.17904480248986,-0.0949604660291866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.475802796575436,0.023718750104646,-0.0171559701501377,0.729191660860481,-0.0247100075804809,0.00490426321675084,-0.176036107382303,0.0119690772968067,-3.09806870395238,-0.0899897018636006,-0.347841309849492,0.042853127591078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.16912909631092,0.0395941083590441,0.161683269731405,0.841282160257911,0.0285895082639511,-0.00948515369163634,-1.39407744823743,0.0479298746120147,0.16432005591448,-0.0215410737434211,-0.0491860929881689,-0.0291895380495809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.6790450163405,-0.0207303145588806,0.117765581147146,1.02368844788908,0.00205056424743422,-0.00197600962561861,-1.43103110009667,-0.15408717757075,1.22073912796397,-0.054437681905556,0.0495547858060208,-0.174417307850184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.04791823956186,-0.038614826400157,0.125219101932736,0.720318586708163,0.0198617789646196,-0.00278099346380822,-1.51418542070739,0.158297129295157,0.939604557552554,0.14001033394495,-0.736529488171083,0.147256488970216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.73167974674433,0.0814258742604382,0.0665911218950676,-0.452226440988569,-0.0293421435598376,0.00125677163602006,0.709716031971156,-0.00389360788982096,-1.66750566412084,-0.0203768065353844,1.69166183817326,-0.00694531885754903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.30762330810449,-0.0110849251586144,-0.110484674315845,-0.210249809422193,0.00608664553433691,-0.000864882774694205,0.42952897561921,0.0207418378684108,-1.17028228499234,-0.0419618054312852,1.55663795436618,-0.00507490759855306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.211639845859411,0.0848585555011409,0.0662765080418943,0.526213897080795,-0.0241519114574009,-0.000727103984820705,0.607697974197976,0.011439481902727,-1.3544297085175,-0.0219780517412338,1.87357284651874,-0.0281249636458306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.04516175588068,0.0566849611594122,-0.0307953071942007,-1.0370474552938,-0.0140317467471407,-0.00195709852211116,-0.294193626689879,-0.27672801550467,-1.80815206306014,-0.0076675998690334,-0.855187802142701,-0.0981244925730718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.7034479294456,-0.0491936537542327,-0.165216936305896,1.07213547797892,-0.0516897515235293,-0.000168252365387297,-0.808303706295146,-0.113701951824049,-1.20908236734613,-0.0746023272519089,-1.48337356884634,-0.0326665751911631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.1245873240221,0.16882043254843,-0.0399172384904041,0.493608231767132,-0.0136411894108015,0.000820033449446933,0.14450938211928,-0.315991311800082,-1.4587798497304,-0.0811258974941607,-0.955906290366912,-0.153900164836101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.48933270658718,-0.0399938034628216,-0.00154706705245194,-1.03983799483575,0.0354803983187839,-0.00230637039402479,-0.138565991209485,0.387290065749012,0.759803280991045,-0.0462798030938576,0.142830603668205,0.305220829010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.80981583144168,-0.0994462850374703,0.00573611107567684,-0.02826439283691,0.0258473840033107,-0.000358753745367466,-0.0374471721403173,0.381233117232867,1.13185748939224,-0.0396070124545342,-0.0822976960128488,0.284867677043917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.64285951704077,-0.0674762127542631,-0.0287165892498754,0.185543968983715,0.014251374094056,-0.0016296700343742,-0.182043904059353,0.395748004679606,1.02224436317338,-0.0498097209397618,0.588943753010389,0.246712098211889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.13243356495956,0.0635114577644273,0.00314622674950174,-0.361018942079484,0.0364495046817268,0.00467280678722817,0.844797576021074,0.0103288374166162,-1.79772691785635,0.0238751348982488,1.54880864336505,0.0207343560638384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.36119171900141,-0.0798012642605341,0.0415138970258356,1.03903143358965,-0.00866602070972888,0.00135002814515797,1.27296602168654,-0.0798011521952191,-1.96004847807242,0.0133711381467298,0.505658694292806,0.261778675156089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.04403928258915,-0.0258259435207464,0.031538605490351,1.658866219375,0.0106298708584367,-0.00213516167393853,2.05025814251093,0.0350739852372194,-1.20076246822062,-0.106539634523359,1.18815148315184,-0.103999938249747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.15861986621194,0.154792485634265,-0.0569569367879479,1.06624030487847,0.0147669863012281,-0.00461363723101509,-1.48193602520817,-0.151147106225561,0.110522950185686,-0.0676304554385832,-1.50004947713837,0.00429129813353833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.28920330091421,0.156188619728957,0.04620124243941,1.22293504371652,0.0179913719746976,-0.00463853274427513,-1.02594233303709,-0.152724638078699,-0.278677520662623,-0.0543072286571304,-1.03895575163629,-0.0254708668138419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0333265044655082,0.179315847011251,-0.0278732324522848,0.639186800516826,-0.0176999420560122,-0.0012192882638055,-1.0391568102495,-0.143745623194091,-0.418605951241181,-0.0645166827473852,-0.989627312002743,-0.0222738167217589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.76940377052264,-0.0659441051393467,-0.0397019544110372,-0.636428925054957,-0.0518206198277538,0.00171640485419191,-0.401617944939533,-0.211592287738393,-2.79257687161067,0.0380406372425088,0.069855202447366,-0.134766865178634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.12773465433659,0.0273069861035693,-0.0297143220917057,-0.548417587570849,-0.0616409254824957,0.000916427021187484,-0.950523989755016,-0.207997838830425,-2.68122467956884,0.0501871713459486,-0.701679884140616,-0.103497069665217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.93014553566518,0.0229023646657443,0.0434059385665263,0.330399827740626,-0.0421207925680269,0.00119807285714173,-0.297780265779396,-0.248321181066269,-2.43040206293516,0.0245643079193113,-0.325595602186935,-0.125675093801069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.12479595152321,-0.126313525590422,0.0844195764315883,-0.711053353381755,-0.0226567478676936,0.00253652587726987,-0.565531865215859,0.128559693227053,0.117767015933619,0.0941062987279234,-1.22132380657319,0.0988898418447125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.238360420897986,-0.0158943672585903,-0.0586367505676284,0.693768898924147,-0.0206902406677605,0.00843466004462301,-1.5193722976981,0.0598093289612585,0.382173392487741,-0.0550775034682539,-1.27146947834063,-0.012398928014951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.30337859886127,-0.0681419856292083,-0.0256252700722504,0.283470969304002,-0.0222671008391515,-0.0100463844836962,-1.20886374155382,-0.0195426240110249,1.57709027230255,0.0416721459915447,-1.54496661212474,0.0244873746674564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.197878786624226,0.0810735919772373,0.0197597998462554,0.101708868085773,0.00915444559969369,-0.00469849615253098,1.10439231641766,0.012934395522168,1.22272132120745,-0.0537474450213744,-0.195927142495156,0.0928138701556544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.522652963254667,-0.0933460529043766,-0.072988830403183,0.533189255065826,-0.0337570395828024,7.42551623605391e-05,0.828198950402183,-0.0644916481099926,0.859647921382915,0.0360139919221123,0.49951087188361,-0.00346028455034216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.82016759956602,-0.0368457499656264,-0.00740126655937121,-0.781279495777222,-0.0296494117398405,0.00440947618447595,0.748038797899845,-0.0515505783316931,0.932483401806459,0.0251833382493754,0.242143449693232,0.119041080449396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.45865384544576,-0.141809948032259,0.0500967638802435,0.686155252503739,-0.0214767100041575,0.00459457313845765,0.76278025441824,0.0644590070153507,-0.218422777050309,0.0191608565031004,1.30929596373073,-0.0543882446550541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.934929801868317,-0.0405885475573917,0.039299582608739,0.790083899075926,-0.0385134802341369,0.0063717540580528,1.81433972868756,-0.100772333606888,-0.964180064244236,0.139895391707157,0.877168542994603,0.0838146183340359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.565920354504586,-0.0879141891245822,-0.0961042499738365,-0.292265604066922,-0.0530037899604707,-0.000495065006292827,1.13143345753618,0.0288002182253796,-0.665069837687201,0.0575834028542896,1.06089609111507,0.0221336206414586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.40641373867691,0.0618571461617877,0.121946391847257,-0.675861295800617,-0.0680725359514334,0.011127965144059,0.283745761262342,-0.171296937817375,0.258075954428322,0.0575546166840351,1.06696161291805,0.0157663568031213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.12339801460089,-0.0441181155766906,-0.029080104917037,-0.331596848749361,-0.0245954636059214,0.00216257279261963,-0.0530007691733694,-0.0166633716988686,-0.742902021097568,-0.110903113089336,0.374781740159936,-0.18833354580649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.223458802893348,-0.00989162411781805,-0.00641176224225268,0.260986033191691,-0.0301463853059216,-0.00253538637291053,-0.445101106380977,0.242519828456779,0.294216858100345,-0.0849630483903002,0.163011536406628,0.0323997614607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.01929450860786,-0.0461771501539966,0.0236626574485431,0.0287086367367129,0.01705757223377,-0.00233457536151284,-0.409107396495507,-0.0498394376493085,1.33810410705425,-0.0563964289241932,1.01242538036023,0.00701850915303136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.16176925669949,-0.0499930620121549,0.15734080574868,0.230927242267115,0.0461754400958814,0.00734330654146012,0.516621510064691,-0.168371682186415,2.54437173385075,-0.020264689687155,0.368546022622069,-0.0141700237414058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.78469631025022,-0.00225928478105046,-0.00305552662324035,0.0877827890757683,0.0301546604064251,-0.00387729999004035,-0.298640167890175,0.15100366358823,0.923802354279009,0.0243296884926637,0.828068502939229,0.133788591680613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.71073793040694,-0.0433208659041648,0.0160666740137947,0.277156763748253,-0.00343103157176738,-0.000119001814332715,-0.197924284203882,-0.105865745359795,-0.507037913435232,-0.0334759132679232,-0.578508438766855,-0.0412635003536182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.78063372260135,-0.0303062379364908,0.0586736890708687,0.656322158913569,-0.0116242749004201,-0.000605251410324017,-0.54648972158549,-0.0738165374425658,-0.876018419076919,-0.0255920557978615,-0.731079990264597,0.00172345479982482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.24154609075802,-0.0271565320983726,0.0717430197829171,0.699502194018744,0.012886717053342,-0.0043838648807035,-0.811218640268362,-0.0668603128323273,-1.33900020098888,-0.00432003512226214,-0.246933560794558,-0.0241398486711479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.11678392117375,0.025499738011694,-0.00176687479320864,0.0842257033387279,-0.0052699118502133,0.00289849011888178,-0.732089592827321,0.39269965645333,-0.777949445336747,0.023977318300274,-1.33371384743154,0.079088342061734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.996854983501581,0.138902139158955,-0.067293070067493,-1.26190117433011,-0.0617027860491985,0.00253478302779645,0.035453009776794,0.0601027224198847,-1.70168855961824,0.0928521280953309,-0.625856640609928,-0.0279193916172605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.637914736802421,-0.102371971352933,0.00516294588710881,1.41417854813222,-0.0279172651083099,-0.00146124187728599,-0.849985371979821,0.0653867583057042,-1.79647167484868,-0.131441031401187,-1.36745962122629,-0.0954261457981452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.26150838722035,0.124158360442943,-0.0786649069343769,-0.104103022671925,-0.011475699596974,0.00704424657225722,-0.365170286276914,0.0285626222814688,-2.93875451753821,0.181224533896633,-0.292132842510056,-0.0169620448292591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.21582778153191,0.0589726240100286,0.0325370984445826,1.5600170258496,0.0143253369860998,0.00594999640076687,-0.0386115560869618,0.0303951123120019,-1.60630683706744,0.0869998022921917,-0.235324082462546,-0.0220788005817158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.243519252111351,0.113257232961307,0.0394463490385756,-0.167968656038205,-0.0255799352167658,0.00676477144581699,-0.698740098901812,0.0584204638037791,-1.46307894254426,0.0742666750480068,-0.916934948231687,0.00559541696495299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.29569919180784,0.0125031376732099,-0.00842054041385307,-0.968884553106945,0.0320141101791549,0.00463366105028606,0.128201602618643,-0.195539011021312,0.822054802306385,0.114632478301728,-0.400154408705807,-0.0402306772877336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.28100011492561,0.0435598727262038,0.0223407336722902,0.260039327669137,0.0446214508607099,-0.00180303434121752,0.524589132821751,-0.0672545963301838,0.978321084017876,-0.0792958444614409,0.0964290201163598,-0.00175606141077708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.2931191831584,0.0990399210674414,-0.114132755566172,-0.273753049844522,0.0643343778640384,-0.000368560008586855,0.728191551255904,-0.218094294996117,0.492848761859349,-0.020843705840904,0.137722206150075,0.0741787959766393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
