rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,187,-0.577150773309216,-0.153502592316901,0.0487074693728728,-0.342010849810581,-0.0110460623680311,-0.00369746338337072,1.00515964111352,-0.0864313031447864,0.376913239406031,-0.0738951118876664,48.3778589118948,5.29546899160951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.07368881237937,0.0639459719893629,0.00574913109080102,-1.28883863920443,-0.0696968355300065,0.00223441119935499,0.0939578625693702,0.044049684866374,-0.0814006825873967,-0.102042904452599,90.3566070762547,8.51645785065362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.69399288653433,0.116413183702105,-0.120241134143381,-0.617050988481023,-0.0718301478871277,0.00519602405896793,0.312301446705543,0.0444555865740631,0.00887647708336559,-0.0293630321174462,83.271015052133,8.83595665000984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.13802924712341,-0.0988030074456241,-0.0812094016011357,-0.715273982636275,0.065470578445427,0.00242953087973861,1.28045334508244,-0.28880276219227,2.40260272744,0.0634884244666543,-45.1724042872118,-2.88377886137087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.33009648426447,-0.111036907742785,0.0195325758221382,-0.397473340476168,0.0719336001606727,0.00110970466374962,1.14655760934139,-0.318719419337148,2.43821601838603,0.0708034786194782,-53.7132576263021,-3.73106258381553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.8669149099197,0.110201070165821,0.113931997401108,0.0942268003765303,0.0495222070584083,0.00338185611218482,0.6398976634827,-0.26787654688909,2.42828345897732,0.0298880591718788,-53.9499203164445,-2.76763784190944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.72950177844119,-0.028465954184497,0.0354902283237321,-1.51230275858491,0.0627895225173658,-4.90064755641509e-05,1.043858005207,-0.108689775067736,-3.24488762894063,0.00199005259335353,141.103198153346,0.574014706232293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.38117885180275,-0.0144733108512257,0.106611721460982,0.164450010939392,0.0156764932164677,0.00206340799238884,0.954797254081583,-0.0879010244323758,-3.22781784827714,-0.00197114743922264,119.920989831614,1.63813234042486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.84955220807873,-0.110123565174735,-0.128010943717523,-1.47289098430313,0.049459743877752,0.000323608786227837,1.27684465987066,-0.102511852091936,-2.88196021279607,0.00183490407438372,72.2022853233846,3.86700177547407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.94475540314929,-0.00819679262202697,-0.135405333559082,1.86588392672841,0.0158047130537149,0.00322257215515367,-0.648706999754317,0.0735077923587773,0.965143565399492,0.071395320172292,-185.440304422426,-4.86659304299017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.270034708070482,0.0396033171846133,0.0038466697882775,0.195054517262486,-0.0205002736907796,-0.000490926315707127,-0.299178912273445,0.0100776356793681,0.966149269676726,0.121215318563442,-206.62874706773,-4.84964388376852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.125213526687523,0.0831969354727323,0.0296825983199026,0.6236072674811,-0.0750341583303502,0.00821969350105783,0.44534771380875,0.00505901855387417,2.20844760429167,-0.0853875946784359,-169.814514425189,-6.79451571263177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.15174498527875,0.174436575849537,-0.102542644539945,-1.93220400974833,-0.0324380725993736,-0.000430001234716677,-0.808362458173364,-0.138643161296682,-2.5321525704639,0.0607390789742617,-5.96554289973488,-3.78542887058426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.08739982615293,-0.0118084806422665,0.0401284693302492,-0.189783318487214,-0.0147445577510226,-0.00227478693601448,-1.10679330935696,-0.0621710903372362,-2.04387780354894,0.0558018120089508,-19.660008967866,-3.55341000727929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.72118812215287,0.0900674825363687,-0.0806152878987881,-1.47154437359909,0.0256481915073676,0.00359577607923028,-0.811010884943228,-0.015992131006322,-2.05495836420839,0.0186557092983243,30.4444001560071,-3.95758361562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.64663118934964,0.028168124177497,-0.00336343733898495,-0.473513077626238,-0.045712885588614,0.00824979830683672,-0.573090497766767,-0.0386400696161386,-0.628010219855923,0.0849622336418001,-65.4810602262295,6.82631497193388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.0322509409469,0.0273581901713561,0.0853550103962892,-0.140844839034103,-0.0224707689519654,0.0055647410216579,-1.14952941281126,-0.0187501431664223,-0.563680160278381,0.084725042426884,-55.6528574442674,5.30279008882402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.40500167050747,0.15942004320981,0.136441774828431,-1.80844869041594,-0.00968339313940803,0.00723804377473187,-0.707861629057255,-0.0350348251261871,-1.10520683798803,0.127647630380398,-79.7445063158405,6.98504923480206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.26479600811503,0.160871790786792,-0.0447763561261854,-0.819152006466234,0.0213604039516149,0.00518953851532095,-0.0194599747331239,0.0820310422280096,0.313427971640003,0.100794241582782,34.0950629220217,0.56801896735707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.328948816074291,0.153204603283438,0.00439232308855689,0.0764762996260944,0.0228487751207762,0.00317268147881087,0.26986508902222,0.0785610963851277,0.170702395579061,0.0923126092586922,80.407049415243,-2.20379745906834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.04882650006344,0.114464521536742,0.0322443641315735,-0.254785904837797,-0.00333610525551009,0.00622538997049869,0.379610521352312,0.0650453652692456,-0.154320908927201,0.120118701154392,49.5696586816841,-1.08042430237621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.47396921725013,-0.102114690085651,-0.0159440215391112,2.16598481987056,-0.00843874566438796,-0.00477589758587604,-0.810371263267129,0.0179790727931897,2.03648662486023,-0.0770986282032613,-73.3039298214641,-7.41896039611821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.77683175326351,-0.121934967675075,-0.000915259175993832,1.65961108457268,-0.0727619645279107,0.000177569419745867,-0.0998042757402899,-0.0592797613394593,2.03430504175621,-0.0520141808718041,-60.9481650275483,-7.71059520772967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.427306543270015,-0.231013606585963,0.0645548927542683,1.24752787163411,-0.0733185413065032,0.0013226444536216,-0.685165144043332,0.0348262782591443,2.34169803774556,-0.0660813607886,-89.2576788741476,-8.92823155428956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0539732202953056,0.107724076277811,-0.0357857081281522,-0.173407066741346,-0.0654031491987688,0.00146444490925937,-0.040297769751735,0.249871363650756,-0.273510750021389,-0.104696547141871,46.4338800134807,-5.94606353738084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.167029942045,0.10991309095159,-0.138340008127515,-1.36096611706133,-0.0665825849182333,0.00563534631757249,-0.480227304387895,0.178082226977772,-0.164755618114104,-0.0947242781316154,36.9883076985525,-2.10061617614902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.22482513219015,0.0676167565706876,0.0760167403742898,-0.460958481994533,-0.072765600948328,-0.00177085288956256,0.653305324340505,0.200080216074242,-0.118411360141855,-0.0315113499749321,76.8768305728653,-1.03053086811514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.19556430225991,0.243496535155282,-0.0759742237571954,-0.25139272779665,-0.0456395408452348,0.00182574395208728,-0.648598845091684,-0.00275267883225722,-1.31374207484531,0.116656943584649,56.6924185359848,3.67859885199081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.43275588989441,-0.268417589345321,0.00605056751783861,-1.6517666417175,-0.0513089120751662,0.000932359463129072,0.422702924254354,0.0611285579330214,-0.78767005106961,-0.180979640114254,16.5918129995621,2.37724146115322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.882188708474657,-0.0860042907111683,0.110830039030622,-2.39103172596782,-0.0510815298496219,-0.00490670890240062,0.157561570145625,0.134642096212686,-1.17993075700372,0.0606424967236582,156.899159546596,1.31896292736251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.25088427842411,-0.23725308739132,-0.0371296179443012,1.04798218525034,0.0201339732587833,-0.00241626358843431,-0.797486990055107,0.244727655810536,0.917617909275432,0.0130257209003046,-119.356563249167,6.64923706475132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.9989610921097,-0.119597297233904,0.0985150228378736,0.000973478954551465,0.0104528270707682,-0.000793614183744199,-0.365563523584723,0.240873864135459,0.449099393503099,0.008953492242218,-91.8722530133104,3.86716566767763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.800588412206655,0.0272499492271392,0.0711211493119329,-0.87224476871815,0.00871462306220749,-0.00145337796364508,-0.699192149777138,0.238213284111368,-0.14402498195351,0.029775663604545,-73.337816762423,4.52708803226525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.876524580612856,0.00730655528952115,-0.03372730412914,-1.01852117889825,-0.00869783330946472,0.00200062651218354,-0.527083624592537,0.114878827865363,1.88630201757836,0.101380007486878,98.7287614786814,-6.28920706177973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.11320013087297,0.0535786653511974,0.0325656582405758,-0.666426872537927,-0.0136438175720839,0.00349611254682943,-0.439673941620265,0.0999277619233124,1.9678535163928,0.130444760764151,73.5487062540467,-5.29568457478282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.708436742209583,0.0905625127224788,-0.0296415539605369,-0.447256745928425,-0.0120786592869004,0.00309906459484419,-0.105494548729983,0.0882071284289307,1.38622346585265,0.181170941854338,20.8177859096515,-4.19178241240372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.44299773280058,-0.0866988858806562,0.00716826363410419,-0.0441893245471334,0.0619519717045138,0.0048876668553193,-0.712226114545447,-0.329746745926094,1.00305072617761,-0.128648088835066,-164.370752192078,-4.96923631270292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0397023783667416,0.017971640076688,0.0713294597746789,1.1219284642871,0.0801349972343477,0.00139523029202295,-1.08131168565722,0.0895724970576429,0.661134210134277,-0.0584299495593465,-182.689577223239,0.522374016462093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.593891007035772,-0.126566810785506,-0.0111828333168486,0.231835918674365,0.0711784764701155,-0.00311348909495653,-0.497786012682722,0.00724542434991099,0.77593455985059,0.0831793621826913,-167.698165554687,3.67724888049937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.637004092271535,-0.18435095672983,0.0015801361148973,-0.971255004465756,-0.00557244646830579,0.00303651892715973,-1.15775316579507,0.0853180613818969,2.17485155044908,-0.0582238016503891,61.0334556981241,1.43304452936355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.34762885926826,0.0116371885657272,-0.0392760888122752,-0.0852311683282925,0.0144539707190869,0.00026912772382003,-0.399645003997355,0.0405573095149822,1.56287257105087,-0.0292161807932489,33.326016312105,-1.38941915393095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.71598228446461,0.0529307235270789,-0.0360715981855958,0.0962448013439876,0.014028385474397,0.00312968327151527,-1.07921313033925,0.0866557162185628,1.93497798805385,-0.0461032358361678,63.179862112288,1.57823767126096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.141688654123807,0.070067103731755,0.0229709949506523,-1.31733506223957,0.0188796446656445,-0.00135628274903468,-0.0389720753745975,0.0152262207410859,-1.91966209922681,-0.00933472630234911,-40.5521923429263,0.647719029195438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.304148911634086,-0.100768350132631,0.0137292909954376,0.461586330509985,0.0115859539354215,-0.00206281253616192,0.323821426964077,-0.00979303627904557,-2.02657012146713,0.116471766387888,-34.6519974822013,3.98366816438573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0340776170426631,-0.0244811821102497,-0.0213620642085171,0.501522084133786,0.0663257947315907,-0.00837447835579241,-0.18134592420252,-0.282983580175076,-2.5448614106234,0.0233101433534939,20.1754736284973,-1.28647440415143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.67913532649119,-0.0026512122684007,0.0899484802191939,1.25559851084857,-0.0338970201941482,0.00345055000924931,-0.618609691189135,-0.102696544614108,-0.023230817178348,-0.0731114677761531,155.571111120305,6.94542556424002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.33604640552913,-0.0467898583232563,0.0840019901399102,1.05887155053749,-0.00632112919924221,0.00272713560046803,-0.175248560448843,-0.0845626051453677,-0.982895147680931,0.00527373875931671,162.069063969892,0.820059650589084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.19514319278478,-0.110181606828124,0.0694539419953909,1.26981719752962,-0.0587791117759044,0.00891404563637773,-0.558290957972867,-0.109271690412172,-0.361404896947938,0.00671068080107784,113.837611211316,3.68709652319857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.61062443665076,0.0706604474772394,0.070397031978299,0.590607765357932,0.0218297144505639,0.00557069927758884,-0.701949090354053,-0.266232206889984,1.42427070429733,0.0773420113819382,-90.4086322322022,-4.75304764613479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.84087241117412,-0.0269832637086947,0.0206066815435888,-1.97023048885938,0.0219946760034047,0.00724320000470177,-0.755639306536273,-0.175338587846943,1.02931329123927,0.0473002636016712,-29.0684136067693,-5.33865457874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.25777156727644,0.0727840071748622,-0.0495718614775658,-0.298763528483156,0.0272228936443053,0.00757801497471364,-0.515905623030256,-0.236627511910352,1.38657996069086,-0.0371107332522185,-51.6467679448588,-3.7133660312136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.73720044454929,-0.104194946511144,-0.0397163840211504,2.50150439791022,0.0523815384373476,-0.00194889368661496,-0.331236295594573,-0.127893780326507,0.087484769907415,0.141525828686271,83.9792126258625,1.90099216073116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.658009711662978,-0.166484968078606,-0.0242289886400391,2.00017999656807,0.0501152104906373,-0.00404965477860953,-0.818935570718769,-0.258219735869385,-0.0585630303492888,-0.0669013270978226,97.9707107784602,-8.15216937247047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.74086123083321,-0.201749817621262,0.0709793788627862,0.490151767558873,0.0768520742442265,-0.000823841204713038,-0.254371345931477,-0.0363148979534634,0.384856644982742,0.038863189795039,138.772533574985,1.82217839898609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-8.66607907308681,0.156712861139577,-0.0207843951178598,-0.269369636297221,-0.0118016883759129,0.00519683695441035,-0.106412310007283,-0.235403974119366,0.566243801659551,0.0707069798460376,-42.4011685813711,5.8441138853847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-5.95716073098241,0.225678479895313,0.176744621284445,-2.47807475666918,0.0180684382300687,0.0043267516163081,-0.358297108152661,-0.206625692901835,0.596985200161684,0.0745031384563263,43.8603698344873,0.575059877149918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-6.2095583189563,0.224150354978164,0.04625560229925,-2.56583240830519,0.017926095112367,0.00419208653247261,-0.0711429709932521,-0.224862296038617,1.28494543947369,0.0495430551180491,-88.6053180979417,7.45940744799523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.37142290446701,-0.0837562621989464,-0.0207630713625221,1.5597590738714,0.0307975959592595,-0.00918149134181243,0.112991073813594,0.122055780199953,-0.155665363785213,-0.0224263512591166,33.9845529045324,1.851344650123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.35300126039237,-0.0825958769172983,0.0175683456876769,1.11755014085366,0.00887104508974446,0.00705574033852622,-1.1683739844304,0.174474593003671,0.122248168014334,0.0453101997140686,97.4857052786164,-6.37865314629708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.27541725153392,-0.117810233592588,-0.0108978771888929,1.68019794648317,0.0185418302792835,0.000676673831344476,-0.398786746111125,0.130707123336945,-0.717499404960005,0.0448504289193032,114.496071648881,4.55187014030272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.93129628727212,0.0151839869764476,-0.107393361536881,-2.14997993270175,-0.0180738310890138,0.00520513369826771,-1.67628023032733,0.0190361919837688,1.11778783344209,0.0203132832311144,-47.4554810722573,3.4229968418709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.97063296548423,0.0602281742164315,-0.0539007126030597,0.553772248820264,-0.00948146097406966,-0.00342129936750208,-1.25805085713245,-0.0551638464091512,0.523900028639704,0.0881366521019116,88.3438972970653,1.73242596009409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.40260081932442,0.0443814382008466,0.0360102480888429,-0.558493438013663,-0.0067127605035866,0.00946399506833389,-1.09406949814111,-0.0265111678625444,1.70854779688348,0.0212919968316935,44.0902828324017,-0.757950639224761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.15248765136054,0.0553253404913114,0.000645168104315891,-0.683405770032342,0.0177291226387144,-0.00153482260229313,-0.0947691404144857,0.138433106631547,-0.666523539970552,-0.00016751155633838,9.66571444327275,-3.05521377699211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.45712188861257,0.0638587403752358,0.0553313411307312,0.829699804044538,-0.0131659188924509,0.000701117998079997,-0.282206305024252,-0.0677120754713865,-1.08617748776352,0.103521989585985,80.0722857380869,-2.37946851810916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.68495491891511,-0.25492264376098,-0.0590150336081535,-3.45419572495813,-0.00725881078520008,-0.00429754827242109,-0.468809865749982,0.127646131167474,-0.60583685971524,-0.0734776160499987,10.3548574408171,-1.3882178921678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.128129107764383,-0.231887977400014,0.197206223900809,1.30043303687921,0.0262456068831938,0.00398268511985731,0.517375493789903,-0.0920308319421075,-1.35754268332238,-0.000118175105545522,-9.74258389249212,2.91856644612431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.04382469621535,-0.143603207008898,0.108403930668065,2.34382181767857,0.0590020065056116,-0.0021249286336748,0.0808949405072159,-0.0015238744000946,-1.19819989763518,0.0320392056448299,-71.162037742114,6.56927704150158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.614461833965961,-0.0596571113870538,0.0731926191940514,2.70825142769863,0.0540389993149981,0.0035688622565834,0.583086264067313,-0.0916366465168954,-1.07429552630721,0.11245565926477,-57.5676389905783,2.97206386603734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.71512512452053,-0.233056734652656,-0.127603641577479,-0.364928688812724,-0.0181917129523343,0.00308091677151102,-1.21102279098096,0.0594332724134593,-0.214080378974219,-0.182282437053693,-162.318550434737,6.76586349776839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.79373106997554,-0.178124382912908,0.119335174991111,-1.33337997438764,-0.0887828873588754,0.00478817822941379,-0.271179740620878,-0.0939420552980303,-2.2142867142138,0.0413311946018897,-152.36875612867,-2.26877254323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.43320349996175,-0.197680673237392,-0.0226060422265775,-2.37476096175719,-0.0223214612706863,-0.00321734124269384,-0.73475686137629,0.149924771168847,-0.673010391855515,-0.00295394433203044,-118.73169550684,-5.35951381584904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.79514384626438,0.0644661248658914,0.000518083429603383,0.978845100218654,0.0341183573739521,0.00411494686572318,-0.389901036993822,0.0261317122449549,-0.724441711875571,0.0817214677201209,45.449618277866,-5.52220280698228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.052776746581424,-0.0764999820586678,0.0288522023571965,0.100523694111602,0.0193611024867053,0.00713987415814545,0.283736461185303,0.0151266013632973,-1.35452278323574,0.0836366814107006,101.437298890998,-3.12271900488537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.224689376017,-0.0156502019373453,-0.00630669173485382,1.4709844836265,0.0362341930583447,0.00527416912795884,0.17719669722952,-0.00465252772159769,-2.10230149382944,0.126884559570876,72.7909984250998,-3.22211663042666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
