rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,84,2.95291523182449,-0.177099140439536,-0.103175392861337,1.21587966312022,7.37284522078642,0.00756732594073753,3.95851554922058,0.136810990128752,4.96831043910736,-0.0741903130858421,281.967263128473,-1.58763968827071,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,85,4.37050051786376,-0.0712087577345218,-0.0366329137927007,0.33930596789585,7.43711123827172,0.00866493644601138,4.72781463082274,-0.183186165530115,5.10350313200625,0.00866132996274411,273.9785116382,-7.52047381841213,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,85,3.62848603609739,-0.230004221898343,-0.154663710850232,1.56283176405491,7.44617258901638,0.00592174888518691,4.97172694451588,-0.298501073731891,5.47052115267361,0.01557688884447,326.601909874915,-6.08753334964779,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,85,3.85614689198329,-0.0117493993150975,-0.175271776538582,5.34057026772131,7.46401668581564,0.00783820292121583,4.69158091260218,-0.188039978110713,5.12679257766119,0.0934882850522848,259.786138910333,-0.539478771063818,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,86,2.34258647501564,-0.101137051184045,-0.102081012357672,12.6621795825487,7.38965999597395,0.00521038370318311,3.10787753652276,-0.376931274812585,3.11959738679631,0.0919253830791522,278.181166557448,-4.15675191962596,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,86,3.06633756114021,-0.121435018168827,-0.0560349186159935,2.05396835130635,7.38419613141936,0.00606085670185073,2.75210758140383,-0.338766676951287,3.75810099918249,0.0689342841374409,288.997319763087,-2.34777201754739,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,86,2.21708242628223,-0.113799026778746,-0.172405402228714,0.836381139683498,7.3799196382798,0.00549128575031929,3.16033881727394,-0.395502477649038,3.2743212159881,0.103285209258803,367.090676374577,-7.01696014222264,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,87,6.70773862130387,-0.149225128361109,-0.194740843135867,3.25168678513054,7.46932337963319,0.00352393618443894,3.50139518376586,-0.0787033659126783,1.95053689132303,0.136126361781939,385.629732217231,-7.86903168996632,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,87,6.51033510924066,-0.142417953791669,-0.208054276914382,0.368601389383034,7.45858583922869,0.00462980899854069,3.34752075026533,-0.0673306946887627,1.65414631944351,0.131084590730002,399.133532914008,-6.5161849606131,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,87,6.26034686654882,-0.113089313058939,-0.158381561682085,6.24461325467491,7.44678954100681,0.00521524929752637,3.88373247204241,-0.0979244703740091,2.77971013495736,0.0818307487477018,421.892793655464,-7.20062340901098,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,88,1.65519525422538,-0.0427644641610618,-0.175483057673041,1.35561245245253,7.39062076135631,-0.00506141362339098,5.52628906158003,0.110738727925932,3.65821619424867,-0.175333341011566,395.330699039363,-8.61538432626603,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,88,1.96101952565634,-0.116260359820596,-0.149027592025608,5.2283801152954,7.41750993007379,-0.00612669742890967,5.35768188782629,0.110289899584441,3.97974248158875,-0.200309720549907,355.22307244464,-7.95453328013347,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,88,1.77763226163766,-0.122272573500911,-0.215077424824564,5.60949276331986,7.40688816018069,-0.00698835743410518,6.21458167661341,0.0811249615179849,3.98350717002394,-0.197297007441576,324.341605527684,-5.22690161708831,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,89,5.41126259139507,0.0526255034876929,-0.0927195515166747,29.9826922830208,7.35019353599183,-0.00160701471348388,5.57109613520488,-0.217351952906628,6.12747703749634,0.0357928355481364,325.95739752299,-3.51986136092701,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,89,4.29779404520329,-0.0995772870832702,-0.224645642827492,27.9984376213171,7.32835182043695,0.00665527700125526,5.42501059678812,-0.319073997676822,6.45197973557676,0.128374085075392,268.251290822277,-4.82562162386517,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,89,5.35088299281831,-0.0262052124545562,-0.17427954829954,4.22989643619703,7.39626410069961,0.00727992831249916,5.7149572624661,-0.151412194904693,5.4060085584135,0.199939105624145,297.852620702954,-4.40197178388563,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,90,7.98085944094025,-0.00751827730642555,-0.0631717385220376,16.1845466693774,7.3999791973064,0.000437597113029191,4.19970317651255,-0.250544635297546,5.60238448657467,0.0567340778717456,408.798980336666,-2.46834515718825,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,90,8.72445288452102,-0.0118893751967639,-0.150667390203312,3.97292939087107,7.41624531968122,-0.00010483524654857,3.76885685034159,-0.242209683413874,5.43233106726277,0.0477798074491937,417.271316447209,-1.03815536670142,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,90,5.37722344932882,-0.0671457738870596,-0.168935770315302,23.7603562563723,7.34780940596459,0.00234852018541274,3.49028210053448,-0.211714669925657,5.26036126966079,0.0732597571938209,309.105333495331,8.50633999980538,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,91,7.40591199480246,-0.15480328706867,-0.152294611810274,48.2821707401788,7.46811271576223,0.00405487534145683,3.33735930347403,-0.211288578805351,3.28030635315557,-0.0458129955828963,236.481323935671,-13.1197904200299,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,91,4.33289427562432,0.0476545156782147,-0.0466376983988227,1.46857591604801,7.43106421587727,0.00378041587641181,3.53809602807836,-0.217074563218133,2.85576127733568,-0.0296828565657487,201.561731083435,-11.1818470551979,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,91,4.68962437876502,-0.039121810310382,-0.106485896918959,10.1843523123408,7.44973471654565,0.00310782026823053,3.34635867901004,-0.211319625914259,3.31864575955855,-0.046705587900981,223.494723152626,-12.4032681361378,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,92,6.00831480413276,-0.100400677514389,-0.116752945496402,1.50025679076205,7.40762155927374,0.00585852772849671,4.15280952546268,0.157857762886272,4.85282080611868,0.0591845601536067,238.451991172722,-1.9776122678347,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,92,5.7401535805428,-0.124691961470148,-0.118233855167733,0.257879766548928,7.41036282053499,0.00582802005281987,4.44788355536759,0.155938377953109,5.46400461695775,0.0273420511765495,214.160407241712,-2.60668096230698,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,92,4.77239004791628,0.00799599756607933,-0.129983295664465,0.324219412263513,7.39238468317067,0.0065955568355445,4.38356245785525,0.137469960409275,5.57967881640492,0.0273817114862586,201.897884702104,-1.52086267549058,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,93,1.9860517014433,-0.126030499774275,-0.138448024762938,9.67250990767696,7.37075197889651,-0.00643735443488029,3.86163293161756,-0.478567992349803,4.30005358326293,0.0593174934090236,267.372983364844,-4.61409148957835,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,93,2.56534781460148,-0.158036818479921,-0.143202903419065,1.10005845033482,7.36140870422036,0.00454414050208414,3.17515471006486,0.0640732423975725,3.56836665025953,0.0189911288601303,342.6919162795,-1.20594281433263,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,93,3.31522294686602,-0.0793885335689157,-0.135043474707877,13.4467907843623,7.38621857507494,0.00663351432248978,4.41798798063337,-0.221606300713301,3.70508249641149,0.0915616735520415,305.155903435682,-8.59401641829908,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,94,6.78065169879979,0.0820812922430072,-0.0762091940636303,9.04259977736887,7.31883326823211,0.00808626132385029,3.87672956065587,-0.250746557113124,7.3768478671824,-0.101801911399319,237.70346574493,2.94510118852252,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,94,5.60478337499106,-0.303541745929794,-0.155025658425126,5.42320863430369,7.38052895391524,0.00906822095836456,4.68371548612573,-0.0932816669813891,5.94153496736843,0.0106046500291887,164.789007904291,-8.39176440376192,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,94,3.31374942697467,-0.0199902300218038,-0.0752024968380601,8.07706926150446,7.40405697495063,0.00418551601126868,4.86207556809912,-0.0943461399845495,6.97631539627745,-0.000664777549664194,177.641934447768,-2.49707408439185,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,95,4.03785784853169,-0.0400359406079195,-0.108585944384791,111.368020021426,7.33872102378839,0.00305214492827894,3.73571232822381,0.0972641864152621,5.88728442569386,-0.125563796601806,342.660831350735,-9.82202084746025,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,95,5.53492265416463,-0.189540533071257,-0.127619266010847,14.338279670562,7.41607328433681,0.00232072474010289,3.56926339062667,0.0624517890670624,4.97753519160489,0.0684907161583176,376.605677823891,-2.58230863819747,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,95,7.24261951270183,-0.116772668534473,-0.196600894310916,5.0676972202352,7.39155698935631,-0.00258302792998814,3.58219830225139,0.133124653942995,5.27773401285527,-0.0423877135239889,344.265284729645,-4.38770472664591,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
