rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,61,4.36201358380244,-0.173446191950793,-0.185234033496671,4.59804700250335,7.3854828423327,-0.00133584441225775,4.20266627477963,-0.458293711927179,7.45632414603933,-0.165584371601831,4.70608599867588,-0.0496422244180439,366.696007281087,-6.75804614378361,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,61,2.61117559567715,0.00837534440959155,-0.127378010802502,3.12492889668965,7.36452647072649,-0.00110533638830516,4.28622709382163,-0.409181485530724,7.47153875466246,-0.0585106511175276,4.88932188420892,-0.160982526386375,346.152170357109,-2.34870796124008,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,62,8.13580220941956,-0.103311137040466,-0.198351180881823,5.49751697119884,7.46423501801562,-0.0105793919079082,5.71071393420191,0.225129183359609,5.77448671194843,0.0665142796808824,5.3560536800198,-0.12136556208929,425.660915022545,2.75335502860297,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,62,5.93718810154298,-0.204733263985247,-0.265585942225523,7.71912768041723,7.46029650283308,0.00314789798696337,5.73569627512171,-0.135994411522273,6.35480205048008,0.0853130549137984,5.91771766061577,0.00999094316959289,497.889756657799,-4.57706191644519,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,62,5.89541480853272,-0.101257176516408,-0.0858500519906109,6.64820862090034,7.47914741796418,-0.00476201375459822,5.53726948021672,-0.0478859113582771,6.82458853528667,-0.0468298973536882,5.63000375778737,-0.0265993111507715,407.983992606792,-4.42207597957368,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,63,4.39252962006567,-0.218732135211741,0.0595426249578284,3.72937424246764,7.42553062452953,0.00229725082969156,4.3056971076892,-0.288373702443431,7.4411161462603,0.0892523326805311,5.33250620757736,-0.114449312867591,409.001468093932,-6.39377860875985,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,63,4.51294751737097,-0.217807946509451,0.0707666310954012,3.52085504757841,7.37275498325535,0.00353232303118703,4.09882336713253,-0.278559404870259,7.68263833429712,-0.0247884881937624,5.39901549796459,-0.125348973319747,361.836255223846,-1.33085026237127,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,63,6.0919736070557,-0.138526618835204,-0.0100006583131724,11.844100329647,7.37618159754672,0.000360106142826765,3.55606292371122,-0.208426884368036,7.31536482852779,0.0987866317921461,5.12469638514092,-0.0997834172085343,348.359750184515,-8.16772365436666,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,64,8.27377323751356,-0.154671247172113,-0.168400932899201,3.69786683778061,7.37153977906211,-0.00384954350060458,4.06118675362609,-0.0442310541969757,6.94151218079225,0.0289517256979645,4.9955447250169,-0.00963559149738995,469.203131892307,-1.60542009533784,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,64,8.94729408582966,-0.116404714578731,-0.14008354363139,0.850766115375988,7.36202353878769,-0.00685921997346727,4.02547143866618,-0.074280915720953,6.49878863380577,0.0317067445037711,4.73301364430979,0.00624190277101134,504.574360679051,-6.22654841457377,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,64,9.27950185617057,-0.157229306502983,-0.207163087567111,8.81222480607179,7.32429714848965,-0.00163451342167723,4.64241187384976,-0.109111215812871,7.71788363102008,-0.0304216029507732,4.84269621391225,-0.0109847594858003,500.92960603414,-4.37189145802324,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,65,3.30971263467888,-0.130351656762653,-0.0930903704982255,2.03334695026779,7.37134037697649,0.00195193296403657,4.68741315035814,-0.135354383385439,7.04265843571502,-0.0036705825706992,5.36012747875893,-0.0958587030655507,162.65399460948,-7.33940414270978,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,65,3.16879861164441,-0.102749800804683,-0.135510187725209,3.70670091259531,7.38363822262983,0.000419438524891254,4.83463017887974,-0.1409250626498,6.5625367175231,0.0314928459300041,5.72360106090576,-0.103413143917751,176.032966705322,-7.98026932276,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,65,3.2217530879685,-0.09757418690281,-0.0933507337302023,12.6401561655664,7.37432005844637,0.00146210918542504,4.51579903235924,-0.143629546961985,7.22719914497956,-0.0156254582802675,5.662858361513,-0.117734495016155,157.060907990054,-7.02733524486041,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,66,4.9994437756141,-0.250305333703926,-0.178756878244411,1.49437154752557,7.40547773715237,0.000534029795934279,5.07815488000319,-0.0888519108785106,6.91068118745517,-0.0391827546641124,6.01842772258123,-0.113732743501884,177.590716642442,-4.32848561468629,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,66,4.57997840480948,-0.237803308785901,-0.296282910941585,4.65453723014128,7.33955687984729,0.00252855486215152,3.86697843900902,-0.124456528025516,7.48416447048289,-0.161719901669693,5.07959845966027,0.0307193674766201,128.021317614525,-5.87526804678167,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,66,4.18429655901892,-0.208194855238939,-0.101605328811172,3.42467041627774,7.38164996947372,-0.00133690181079583,4.23883102786294,0.0419761514771715,6.48106925163818,0.111375594918172,5.28800645728776,-0.0695643538378076,97.5650100613918,5.60015286993644,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,67,5.59453884160674,-0.17403648162249,-0.260537132633345,5.06446646650767,7.40656360676399,0.00454963757845885,4.400230624752,-0.0774734374465523,7.82777831149902,-0.0366712454428972,4.93007271449716,-0.0252613042942369,238.670923577505,-9.14616727536817,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,67,-0.244948430940355,0.0271224194585336,-0.206516859237099,6.57324925999319,7.42809667535078,0.00351937324929288,4.42872478561967,-0.100630525702402,7.44931121079757,-0.0101261357312183,5.01478887352359,-0.0460276924829276,174.272376126379,-4.69617657736474,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,67,-0.277808796438729,-0.0574838376584825,-0.233755789833851,16.4236686643779,7.44190256484181,-0.00163429366739412,4.30120646693334,-0.108069955383302,7.37812484614055,0.00669806190085188,5.06979565658095,-0.0154874758062852,227.498575810522,-8.79839411545446,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,68,4.25376253126989,-0.231494238849394,-0.27758317730462,4.13346661663784,7.39403367578179,0.00171013253433412,3.9770692841935,-0.303154553422208,6.99105056126919,-0.10937357609213,4.44618942157873,0.0677306571912917,87.951009458715,-6.64223898092311,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,68,3.70995459350672,-0.139504208233703,-0.235643761467484,5.34671625482211,7.41390729187878,-0.000218371579671318,4.29784120370093,-0.304843648980374,7.41940686328043,-0.124312764427164,5.04760542286039,0.0146807757603466,79.3375032638967,-5.92828026337228,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,68,4.72625366228283,-0.289414384689005,-0.139838539652576,4.16765599566206,7.41203937024642,0.000544060286720375,3.91733040178237,-0.284516347285442,7.20605820067999,-0.125962523221048,4.78047499928716,0.0411522140546519,90.7556688025376,-6.76057957948987,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,69,5.36893935209632,-0.330679782559971,-0.0734355202523799,5.4037750890408,7.33632595538451,0.00889096599403912,4.53057042437901,0.0674389056195771,6.97985131479204,0.246600203467116,4.1828146539865,0.00917196475353493,385.154035253984,-5.41739443549961,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,69,6.99528315829647,-0.111086206085628,-0.0335881688421332,6.62544902703046,7.34495225880985,0.0147665947946106,5.62246628446175,-0.106976882858489,6.78122530984094,0.196360888009519,5.90643810947538,-0.172943193607276,365.792987135612,-10.0630697772124,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,69,4.63953752973925,-0.140142227505219,-0.0627561766136563,3.97792586578519,7.43481743402933,-0.00104277186307794,4.7850873452173,0.00269950888684764,6.55819293339749,0.221064116781097,4.93419065350525,-0.048138710312309,349.826617528937,-8.9929213270721,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,70,4.10660416167465,-0.351818040732136,-0.0575814414249083,6.19362129980301,7.36220577226867,0.00532057961746958,3.44529707072694,-0.321859995523128,5.27736922752467,-0.0361131372882884,5.24379358118702,0.0257648078243863,153.6452637899,-8.3352644150516,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,70,4.4955608329625,-0.34081744446453,-0.0664522330196602,7.96955884560266,7.36886739160233,-0.00404040551600223,3.54133582693322,-0.497092083965325,5.59564198222017,-0.034898541190113,5.2889494173398,-0.131083455603629,177.965782253769,-7.63359368738305,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,70,6.15256605982958,-0.356561956594734,-0.0850578935751556,12.1729756580267,7.34849505078925,0.00463293180541288,3.87867782620064,-0.479332233621699,5.58819480359079,-0.0662444921557798,5.37078708534682,-0.113249555489093,205.583631897826,-9.30604684296189,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,71,4.28992592169869,-0.0511196700249195,-0.16376282705569,7.32248157821718,7.38872328825824,0.00943810974166091,3.83010666803341,-0.186892362755176,7.39209162845124,-0.0928874802518611,4.51795701448121,-0.106857939431711,342.619591231719,-5.82797487328969,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
